NA,0.273560386070875,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,4.4243235666666
1.04,1.65,3.15,2.74,1.13,NA,1.27716452760724,NA,0.439487894432392,0.415,NA,0.379197136351414
NA,0.84106073878528,2.03048983091357,NA,1.52,3.08,2.7,1.99,NA,1.22924261822464,1.43,0.923
0.547,NA,3.50741978480335,2.69,3.11,0.817,1.81,0.989,NA,0.561724701167739,0.467655971307113,NA
NA,0.496631825638622,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.376506297659642,NA,0.852,NA,0.926298948595489,1.14,0.728,1.23,NA,0.335633647364221,0.328,0.432
0.434706692456308,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.517967046858221,0.428
NA,0.51810466022243,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.397725636410388
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.494432576769025,0.235,0.298,0.279,0.227
NA,0.12600556438178,1.36762136950956,NA,1.04638807242022,NA,0.464,NA,0.176715120779325,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.22327009783071,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.913895521254744,0.636,NA,0.344895869150722,0.601,0.277,NA,0.39297507413954
0.094793466647596,NA,1.05788320145907,NA,0.7,0.729,NA,0.264173642162109,0.246,NA,0.272654427583935,0.301
0.348,0.163,0.599,0.539,NA,0.645067879601622,2.36938394238288,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.89599891681764,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.428453781512605,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.82734746035419,NA,0.467128374140219,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.2686830494322,NA,0.484249340656622,1.23,0.938,0.591,0.761
0.63,NA,2.14021655187738,1.5,1.17,2.1,NA,0.321458820740148,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.80497000856898,0.723642537379173,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.838485659021564,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.72736011882008,0.387,NA,0.272105653125959,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.744226040467291,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.72381056692018,3.32,1.15,0.889,0.46,0.364,NA,0.468973719129727
0.537,0.762,1.13,NA,1.32115329408233,0.441,0.371,0.413,1.41,NA,1.71019802247988,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.615860324712409,0.410216529330179,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.48333448573898,0.256,0.269,0.407,NA,0.305116557599704
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.435856181729158,1.85
0.822,NA,1.17279763468978,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.269830744295236,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.90025014444994,2.74,0.686,NA,0.888710143602065,0.677731800568079,NA,0.209
0.255,0.573,NA,2.42056149315873,0.909,1.83,2.61,NA,0.270128306676357,0.303,0.344,0.33
