0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.232019866926696
0.236,0.508,1.78,NA,0.727158512029564,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.861585656059049,2.7,1.99,0.51,NA,0.495353061112968,0.923
0.547,0.581,NA,8.31164410843064,2.16102746819197,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.386575712842825,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.451174205711787,1.31,2.72,NA,2.41743721574056,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.96874774936982,2.31,2.91,NA,2.61790241267555,0.392,0.351,0.374,0.375
NA,0.884672116580771,1.52,1.72,0.402,0.433,NA,1.27607250755287,0.235,0.298,0.279,0.227
NA,0.197831263182564,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.447718806104129,0.391308502077864,NA,3.50865350089767,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.921359757775943,1.5,1.13,1.16,0.636,NA,1.32899165061015,0.601,0.277,NA,0.198231947885127
0.138,NA,0.552523875127683,NA,1.64070066736388,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.743011388413023,NA,0.985495035242404,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.288869674630479,0.816,NA,1.48393406991487,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.484786867471459,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.47766233915828,1.37,NA,0.408073200936713,0.287,NA,0.477129642683529,0.327
0.325,0.724,NA,2.03714918613,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.64159016930317,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.17352610427623,3.36,2.63,NA,2.03329861367776,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.10087663418113,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.737516379241979,1.7111352280375,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.30994822207523,0.47,NA,0.850232229794772,NA,0.535458216549309
1.12,1.74,1.39,NA,2.72173000427803,NA,0.344752467208551,0.365921478352935,NA,1.28,1.92,0.572
0.669,0.376,NA,2.42291616079803,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,6.14374453620681,2.6,1.04,3.82,NA,0.884239867827897,NA,0.370338819167092,0.395
0.315136349832979,NA,3.56,4.5,NA,0.4986334649256,1.15,0.889,0.46,0.364,0.367,0.348
0.267097178196462,0.570276566703891,NA,1.79842076588039,NA,0.441,NA,0.290190206294129,0.359199653436622,NA,1.35,0.879
NA,0.452,NA,5.23434162470272,1.88,0.898,1.65,0.658,NA,0.525849663388922,0.348,1.22
NA,0.293912918883592,NA,1.86342484594784,0.464,1.49,NA,0.396401285410723,0.269,0.407,0.323,0.413
0.445035043558217,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.427215268506691,0.318
NA,0.214131239746895,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,1.77428306837475,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.569953054246373,0.33
