NA,0.284065223971712,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.453733566076491,0.793
1.04,1.65,3.15,2.74,NA,0.57622285892601,NA,0.310138492638764,0.39704908438434,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.58279081077064,1.43,0.923
0.583632346066686,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.09863182405785,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.5400918419291,1.98379888093189,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,0.915649701844405,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.615563031781302,0.375
NA,0.212535054889201,1.52,NA,0.354004788734653,0.433,0.55,0.358,0.235,0.298,NA,0.173375296122094
0.302,NA,0.957696925102031,1.90951840894577,NA,NA,0.224021048830481,0.199129821182649,NA,NA,0.234827021039587,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.324767613679038,0.274,0.307
NA,0.201180486077934,0.77707154575126,NA,0.901021608263731,NA,0.490711862871636,NA,NA,0.154826792375165,0.130624296647758,NA
0.138,NA,0.850034668823927,0.749,0.7,0.729,NA,0.127674529938893,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.20339310892904,NA,NA,1.68740949630018,0.62,1.69,0.537,0.701,0.317,NA,0.244825038525696,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.07518968334585,1.58,0.686,0.505,1.69
NA,0.16567883557343,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.210575821734977,0.327
0.325,NA,9.1262325536762,NA,3.29784822477602,0.895,0.342,NA,1.6118100648423,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.926281480400029,0.424,NA,0.981753704649975,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.15386807272727,2.32296872727273,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,4.13723241590214,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.292982214044772,2.7,3.08,0.488,0.402,NA,0.216367108852917,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.464468689320798,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.305880394285443,NA,1.38,2.58,0.49,NA,0.351604783121927,0.170573341665804,NA,0.388,0.3,0.23
0.237,NA,0.889943700114025,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.822325476751661,2.4,2.6,1.04,NA,2.4710949217913,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.91339715670752,1.17,3.32,1.15,0.889,0.46,NA,0.416884083534378,0.348
0.277663313609467,NA,1.13,NA,0.989788047337278,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.333801604716435,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.34137149627654,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.71979004106535,NA,0.893575656397025,0.293,NA,0.234216724844438,0.318
0.245,NA,0.961881971684789,1.91786282697887,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.2450835443038,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
