0.634,1.43,NA,1.54650984350265,0.966,NA,0.520748305144088,0.262189748302436,NA,NA,0.278588175108183,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.328793567653868,0.338,0.793
NA,0.634907159652625,3.15,2.74,1.13,0.98,0.692,NA,0.665140833921797,0.415,0.394,0.355
0.357,0.31,2.39,NA,6.98906160516931,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.55403070706503,4.01904493206474,NA,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.768977263668387
1.48,0.588,NA,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.21627432975366,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.33597813565197,NA,0.321209865952983
NA,0.163161726765665,1.52,1.72,NA,2.16775867971559,0.55,0.358,NA,0.258706966520802,0.279,0.227
0.232871669556992,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.933966739193393,3.25,1.89,2.38,0.663,NA,0.341450205726617,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.23644873443942,0.22,0.287
0.138,NA,0.410748906743597,0.749,0.7,0.729,0.399,NA,0.151487211477914,0.279,0.381,0.301
0.317947103274559,NA,0.599,0.539,1.54,NA,3.25428211586902,1.8,0.468,0.605,0.621,0.3
0.771776551442437,NA,0.816,1.79,NA,1.7463557003442,0.537,NA,0.27509796784992,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.51448868122057,0.383199703556629,NA
0.996,0.732,1.32,NA,0.727,1.37,0.518,0.414,0.287,NA,0.283128506509123,0.327
0.325,NA,6.25391512414198,14.0874126771052,3.08249844981405,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.5259963099631,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.391321457590708,0.674,1.5,1.17,NA,0.621714860136716,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.65967808187771,1.88,NA,1.62257090529646,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.515258850649652,0.812286324649897,NA,0.402,0.446,NA,0.203792491388446,0.181,0.254,0.239
0.194,NA,0.41345496009122,0.846,0.491,0.852,1.68,NA,0.260205245153934,0.858,0.833,0.506
NA,0.532888639391889,1.39,0.819,0.583,0.974,0.975,NA,3.8707855892836,1.28,1.92,0.572
0.823532289238416,NA,1.38,2.58,NA,1.86346722382415,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.436112866603911,0.885485921719427,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,0.961032962444415,0.889,0.46,0.364,0.367,0.348
0.456168234891185,NA,0.434095303366351,NA,0.587,NA,0.957033069166521,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.22580957810718,3.27,1.88,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.713603177085956,1.34475426768605,0.508454533329471,NA,0.269,NA,0.418396262985352,0.413
1.63,0.633,NA,5.65824604778131,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.546420277654796,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.248291258915243,0.29,0.267
NA,0.206232887231054,2.23838133701997,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
