0.859050130548303,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.356649347258486,0.21
0.236,0.508,1.78,1.46,NA,0.812299500271834,NA,1.99950646220759,0.481681213139092,NA,0.338,0.793
NA,0.506604530263646,3.15,NA,2.49400719401842,NA,4.18880802079465,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.29438641487257,NA,0.556351779521292,0.578487791969089,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.526215983903408,0.597712720846806,NA,2.42
NA,0.755346324996164,1.86,4.28,1.71,NA,0.777444222801903,1.61,NA,0.676212192900516,0.422,0.38
NA,0.118235710291514,0.852,0.925,0.559,NA,1.86162322023447,1.23,0.41,0.435,NA,0.304936093095684
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.22586230054665,0.934844583668909,NA,0.428
0.387,0.272,NA,3.06345585128855,0.895364596535699,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.230343098870767,NA,1.93126091629639,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.220540291091235,0.277,0.22,0.287
NA,0.1683471491638,0.666,0.749,NA,0.949446007132329,0.264488530558292,NA,0.401189809930665,0.37980005933002,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.538264487689496,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.508505473289354,0.503409527458425,NA,1.69
0.996,NA,1.01483182936833,1.38,0.727,1.37,0.518,0.414,NA,0.397150533223954,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.504920219036153,0.478,0.693,3.39
NA,0.506546239116988,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.79124797958316,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.18801549558514,2.39171436404929,NA,0.443,NA,0.730691452726784,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.94837766497462,3.08,0.488,0.402,0.446,0.208,NA,0.381984568527919,0.254,0.239
0.194,0.27,NA,0.798103646222922,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.336608223429015,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.885523978685613,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.444227112943306,0.587,0.441,0.371,0.413,NA,1.34574824172054,1.35,0.879
NA,1.17292095410193,NA,2.2851735829917,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.710234557591038,0.242003133689785,NA,NA,1.1441530769262,2.24,NA,2.1076767615231,NA,0.726704050529093,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.382504576374908,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.645643532629561,2.74,0.686,NA,0.380238720042844,0.327,0.325,0.209
NA,0.127953972257251,0.518,0.76,0.909,1.83,2.61,NA,0.367377049180328,0.303,0.344,0.33
