0.634,NA,0.944829411603734,1.63,0.966,NA,0.285799717940727,NA,0.244383761270581,NA,0.258628286720732,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.626812278686565,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.84960460193671,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.0644886105608,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.13429722377105,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.483770915010544,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.183652796420582,0.227
0.232452502891128,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.248581860234594,0.191211768844925,NA
0.414,0.422,NA,2.27335815338794,1.64808840847195,NA,0.663,0.302,0.432,NA,0.329839910647803,0.307
0.253,NA,0.61493647815363,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.685900996531339,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.45582928481237,3.50257619309306,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.53054949928858,1.69,0.537,0.701,0.317,0.494,NA,0.37150610573641
NA,0.592775049492235,1.35,3.54,NA,1.06718912347211,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,3.35544555799228,0.632381320209771,0.437951011140551,NA,NA,0.33167754957941,NA,0.464767437760134,0.327
0.649657162486065,NA,1.28,1.16,2.7,NA,0.474322586997114,0.363,NA,1.37709284366335,2.06563926549502,NA
0.433879454090348,NA,NA,1.93788056569998,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.393910331095928,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.714347515986227,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.11413362269297,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.27494453650893,0.331485579492321,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.59996345697058,NA,0.339345879773433,0.387,0.373,0.257,0.388,NA,0.201750411109081
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.272297091722595,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.345,0.395
0.319,0.328,3.56,NA,2.83095368895959,3.32,1.15,NA,0.74205484811609,0.455195682293435,0.566572464811066,NA
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.652011824735157,1.41,1.75,NA,NA
0.341965106756202,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.417515537318619,0.405586521966658,0.43540906034656
0.778,1.02,NA,2.42030379212659,0.464,NA,0.314587694887526,0.514864624870565,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.16833075912085,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.709163233512204,2.2,0.643,NA,0.285952916738792,0.468,0.293,NA,0.256128843953635,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.201533142402635,0.267
0.27,0.342,1.42,NA,1.62390515963157,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.938492799368712,1.83,2.61,0.856,0.326,0.303,0.344,0.33
