0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.3749168356998,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,4.24654984699293,2.74,1.13,0.98,NA,0.327141617842419,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,3.88544048741646,4.89464580882333,NA,NA,0.65934747665249,0.805,1.43,0.923
NA,1.93523270452343,NA,3.77036716570944,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.481274536165636
0.347,0.323,NA,1.76132509603078,1.49748880516864,NA,0.728,1.23,0.41,NA,0.446465630002347,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.0113595332544,0.506,0.295,0.302,NA,0.388793724211546
0.387,NA,1.97432843042384,3.18,2.31,2.91,1.94,0.377,NA,0.320979775498355,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.291307915239423,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.161002270532221,NA,0.214350206531009,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.605052173889801,0.621,0.3
NA,0.300711801120173,1.16151714650683,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.69257995080704,0.974,NA,2.68325926717183,1.74,1.58,0.686,NA,0.278570450236992
NA,1.09714078247844,NA,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.347427914451505,0.327
0.325,0.724,1.28,NA,1.47060700299115,0.895,0.342,0.363,0.845,0.478,NA,0.363848456774535
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.80371484288516
NA,0.496275021639599,NA,2.70619705927878,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.410641543475377,1,0.733,0.393
NA,0.457527060218514,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.446693362589139,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.376850197818117,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.21779497623897,NA,NA,4.69642905634759,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.24411497068295,NA,2.4,2.6,1.04,NA,2.6957481425111,0.99,0.378,0.345,0.395
0.614403239803298,0.546622203713962,2.11136064467715,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
1.71382256630463,NA,2.68918514650358,6.6093605696053,1.25526615469248,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,NA,NA,1.65804536256439,NA,0.652997317448302,0.434952995796,NA,0.429017547910302,NA
0.778,NA,0.89774813322271,1.51,0.464,1.49,0.791,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.18919650307138,0.4254263307515,0.442353107837103,NA,0.729,NA
0.822,0.347,NA,3.00626082444698,0.643,1.86,1.06,NA,0.307306662054581,0.294244374419839,NA,0.2324841704239
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.344913535771026,1.33224896518193,NA,0.466,NA,0.615933821084137,0.804040239441304,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,2.37381674640496,0.856,0.326,0.303,0.344,0.33
