0.769915588142237,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.402770751123252,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.91325373134328,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.550731401587782,0.358,0.415,0.394,0.355
NA,0.670361141081875,2.39,4.57,1.52,NA,1.46830910250648,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.56645986347533,2.69,3.11,NA,0.418538494772315,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.82928422729664,1.71,0.734,1.74,1.61,NA,0.416435060070399,0.422,0.38
0.347,0.323,NA,2.15142405176281,0.559,1.14,0.728,1.23,0.41,NA,0.673202712039568,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.03226302891684
0.535357320301497,NA,1.40263617918992,NA,4.16507995194564,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.27250619956122,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.445980729742537,0.274,0.307
NA,0.910597931336928,NA,1.51214444355344,0.62362161358226,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.40481731823164,0.749,0.7,0.729,NA,0.25774607234198,0.14929959810011,NA,0.381,0.301
0.348,0.163,0.599,NA,0.944775539339538,1.78,NA,0.357722704211466,0.468,NA,0.61308478675364,0.3
0.338,0.338,NA,2.72138461282988,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.494977198415656,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.1125437619,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.94338629142079,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.603381741045933,0.401904707514074,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,NA,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.61506,0.66249,0.8415,0.416934485328667,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.457777070547057,NA,1.39,0.819,0.583,NA,0.350269334639936,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.00676871762028,1.06286731207289,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.699652669247925,0.52,NA,0.379719116104532,0.502,0.907,0.73
1.79138724875127,NA,2.28,2.4,2.6,NA,2.10609041407244,2.56,0.99,0.378,NA,0.459950780084787
NA,0.525036118708359,2.02798311254651,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.256286730181552
0.382,NA,2.45119832548404,3.27,NA,1.62670434327577,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.49038979701814,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.662851306906699,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.0040527435134,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.231511913123873,0.558,1.92,NA,1.30568330150431,0.225,0.2,0.204,0.262,0.29,NA
0.200243763168862,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,NA,0.331369793832133,0.218447741638759
0.255,0.573,0.518,NA,0.902099262573431,1.83,NA,0.341564079760709,0.446860060728816,0.339463650863074,NA,0.33
