0.634,1.43,0.981,NA,1.56183330519148,NA,0.724690653608849,0.314,0.388,0.271,0.326,0.21
0.520410107780615,NA,1.78,1.46,2.73,NA,0.684470806455266,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.96535243229664,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.440016806353129
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.677499384691115
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.853475836431227,NA,0.798691914498141,0.634340148698885,NA
1.48,0.588,NA,2.08305055098828,1.71,NA,3.31552212698968,1.61,0.616,0.524,0.422,0.38
0.131526789987719,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.488156534580359
0.387,0.272,2.51,3.18,NA,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.90662732093394,0.402,NA,0.420894735433941,0.358,NA,0.282235818548,NA,0.225546730423121
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.189321210221038,0.236,NA,0.210510698850836
NA,0.39557880743405,0.963899452175546,NA,1.89,2.38,0.663,0.302,0.432,NA,0.500951328191592,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.759020598475932,0.539,1.54,NA,1.84855094378316,NA,0.409986753666807,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.213171428571429,NA,1.32,NA,0.727,1.37,0.518,0.414,NA,0.43097701863354,0.386,0.327
0.325,NA,2.1665143301332,4.05043983459686,0.769269580989326,NA,NA,0.585586844304119,0.845,0.478,NA,0.361085721688867
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.56665120875779,NA,1.02763554812224,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.322818774445893,0.438
0.388,NA,1.46044990613646,3.08,0.488,0.402,0.446,0.208,NA,0.4106192489717,0.317489110029665,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.419036134011577,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.699408938241235,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.512235740621662,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.6927771556551,1.76290649496081,NA,NA,0.594890257558791,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.3305836285661,4.5,NA,2.75574305426067,0.875641432034309,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.304462354463131,0.304462354463131,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.31715047622191,1.91240117220681,NA,1.86,NA,0.324221655685394,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.22683238985971
0.27,0.342,1.42,2.24,NA,1.83208626752989,0.686,0.4,NA,0.500442356298432,NA,0.507819884892512
0.255,0.573,0.518,0.76,0.909,NA,1.46987092212999,0.856,NA,0.347989683084273,0.344,0.33
