0.634,1.43,0.981,1.63,NA,1.71273939892209,0.868,0.314,NA,0.346199193159537,NA,0.374030102536291
0.236,NA,1.67146835443038,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.18763751537576,NA,6.88874491027747,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.605127012797449,NA,4.57,1.52,NA,1.26141210638695,1.99,NA,1.51860382275503,NA,0.640206839626287
0.726334180011596,1.66511393046137,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.182571753500366,0.852,0.925,NA,0.362719988148957,NA,0.265779234077966,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.428829391828256,NA,2.51,3.18,2.31,NA,1.12108874508227,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.30997380687371,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.98810510016452,1.06,0.464,0.347,0.201,NA,0.190122132972031,0.446
0.414,0.422,1.63,NA,3.75700233535731,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.890667557677776,0.296,NA,0.233631357346927,0.22,0.287
0.152622107830472,NA,0.600903468028186,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.07660432269522,1.78,2.97,1.8,0.468,0.605,NA,0.390846453783744
0.338,0.338,NA,2.40030203047018,NA,0.272366287713102,0.537,0.701,NA,0.515050946878453,0.485,0.28
0.318,0.158,NA,2.29618114311805,0.974,0.427,NA,0.550506433295077,0.258408153109309,NA,0.505,1.69
0.996,NA,1.0923566275357,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.45345658248671,NA,0.642208026636518,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.405311989070082,2.00024098502119,NA,2.63,NA,3.35128094858813,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.96107888650756,NA,2.70966652821918,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.75812663558397,3.08,0.488,0.402,NA,0.414085089170435,0.277,0.181,NA,0.262562333077343
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.848421751594962,1.39,0.819,0.583,0.974,NA,0.585325815117448,0.938,1.28,1.92,0.572
0.669,NA,1.71144894619988,2.58,NA,0.48753775901615,0.387,NA,0.264599014708534,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,5.5973182441701,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.510622529644269,1.15,0.889,NA,0.683553359683794,0.367,0.348
0.537,0.762,NA,1.15192258583434,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.69030653719091,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.325388003060952
1.63,0.633,2.12,NA,1.70307862921873,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.86,NA,0.418462985524424,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.824410994764398,0.387958115183246,0.139888743455497,NA,0.281269633507853,NA,0.262,0.29,0.267
0.27,0.342,1.42,NA,3.34591964908783,2.74,0.686,0.4,NA,0.259760342936896,0.319969693948759,NA
NA,0.550870976299965,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
