0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.399593059560815,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,4.07655465200161
1.04,1.65,NA,4.2467240525524,1.13,0.98,0.692,2.38,NA,0.393052748910562,0.394,0.355
0.357,NA,4.77791049933604,NA,1.57026833826493,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.80472414230242,4.28,NA,0.734,1.74,1.61,NA,0.535447336257734,0.422,NA
0.347,0.323,NA,2.71461246657638,0.746901848148417,0.327440543284778,NA,NA,1.21160669412166,NA,0.436048343320452,1.29595905890228
0.670792966729874,NA,1.31,2.72,3.89,NA,1.03062230649888,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.58283502835434,2.80825569546738,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.221743631839371,0.325338147100236,0.536440756010938,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.358706766917293,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.48292297693725,2.97,1.8,0.468,NA,0.197894154527015,0.3
0.338,0.338,NA,1.46435686710017,NA,0.986918851349787,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.12730553735539,1.14940956749962,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.55020775623269,1.92115650969529,NA,0.895,0.342,0.363,0.845,0.478,NA,0.487939750692521
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.425207128600106,0.938,0.591,0.761
0.291306810647356,NA,0.674,1.5,1.17,2.1,2.07,NA,0.372415765768777,0.731237728303152,NA,0.393
NA,0.455340148414987,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.03842585385636,NA,1.468291419636,NA,0.68106014692609,0.208,0.277,0.181,NA,0.95282741061485
0.194,0.27,1.03,0.846,NA,2.32898574998222,NA,1.49010086144248,NA,0.830997309244919,0.833,0.506
1.12,NA,1.85002552217861,0.819,NA,4.79058210176483,3.45565786781922,NA,0.938,1.28,NA,0.908847489536289
0.277021811987788,NA,1.38,2.58,NA,2.81125838832051,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,4.32861915042778,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.654878340678031,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.400590474350923
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.267326811662342,0.521782514849344,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.872029257338076,NA,0.387007190684222,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.325966884800083,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.61270703594815,1.07,0.44,0.446,0.729,1.85
NA,0.378854932103433,1.24,NA,1.69676734994192,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.27362551324469,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.25314224047235,1.83,2.61,0.856,0.326,NA,0.161032158558679,0.33
