0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1.25725592792394,NA,1.78,1.46,2.73,NA,3.42527977625356,0.491,3.69,0.456,NA,1.31523667309675
0.798896125697263,NA,NA,6.34175275038034,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.746701592568688,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,5.08130967764208,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.372865171733857,NA,2.38460284248397,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.129851521008432,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.322589835297887,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.03415281658058
1.26894832744085,2.86213897198803,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.145929571597662,NA,1.52,1.72,0.402,NA,0.320183026290229,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.407532021587443,0.347,NA,0.281282600290231,0.286,0.446
0.414,NA,1.28835675624852,NA,0.668075317957901,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.201353641930746,0.287
NA,0.869492989484226,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.287448547571445,NA,0.599,0.539,1.54,1.78,NA,0.964925320475126,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.89962874513972,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.76976299881148,3.54,NA,3.51562167304891,0.917,1.74,1.58,0.686,NA,0.368504922355729
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.84299131441807,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,0.690316889461899,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.8202676116899,0.575,0.383,0.42,0.408,0.438
NA,0.505374547811187,2.18851656032195,NA,0.578805037664095,NA,NA,0.51545324249688,0.277,0.181,0.254,0.239
NA,0.317657262452791,NA,1.53304625601482,0.491,0.852,1.68,NA,0.216961106636479,0.819260160985184,NA,0.506
1.12,1.74,1.39,0.819,0.583,NA,3.0513384460543,NA,0.906925383077948,1.28,1.92,0.572
0.669,0.376,NA,1.8927152620602,0.49,0.238,0.387,0.373,NA,0.32792392331043,0.3,0.23
NA,0.390966020601345,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.691265381426454,0.424040106662061,NA,0.348
0.537,0.762,1.13,0.695,NA,3.36466756861229,4.79878817162737,NA,1.41,1.75,1.35,0.879
0.33020357960836,NA,2.61,NA,1.87739146724315,0.898,1.65,0.658,0.368,NA,0.425010291701829,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.467132369679035,1.04967391304348,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
1.14311927528938,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.694645503613576,NA,0.2979988107218,NA,NA,0.273747873021681,0.225,NA,0.595997621443601,0.262,0.29,0.267
1.18588801602271,NA,1.28639344262295,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.329897673188789
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
