0.634,1.43,0.981,NA,0.47768278903128,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,4.78504885600497,1.46,NA,0.763551741280481,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.94419744878208,1.52,NA,1.18325923463462,1.99,0.51,0.805,1.43,0.923
0.626846849489378,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.711087137563049
1.48,0.588,NA,1.87021205017141,1.71,NA,3.1072793958577,1.61,0.616,NA,0.499140839021092,1.80202723584224
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.381612931081736,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.84785152029634,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.8403569300097,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.253210113915593
0.224141139700311,NA,0.545,1.23,1,NA,0.205843903806408,0.347,0.201,0.236,0.286,0.446
NA,0.433868423918593,NA,3.63767412193755,1.89,2.38,0.663,0.302,0.432,NA,0.54944036216765,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.915786948176583,0.296,0.601,0.277,0.22,0.287
NA,0.378075705706063,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.658374520153551,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.58376289650753,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.08675678279321,NA,1.60882621766445,0.494367791388282,NA,0.518,0.414,NA,0.433637265291015,0.386,0.327
0.325,0.724,NA,3.89224369673803,2.7,NA,1.01258693485846,0.363,NA,0.727514103458593,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.336304043429238,0.674,NA,1.61543426974743,1.98257842196276,0.330429736993793,NA,NA,0.769506259502379,0.733,0.393
0.434557197844374,NA,2.2,3.83,1.88,1.46,0.863,NA,0.453450989054999,NA,0.576722860304763,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.672771595610027,0.437913147687981,NA,0.181,0.254,0.239
0.194,0.27,NA,0.358063595160617,0.491,0.852,1.68,NA,0.275253124738914,0.874486649611845,NA,0.506
0.31293609377282,NA,NA,6.37608734915776,0.583,0.974,0.975,2.49,0.938,NA,1.21927533195992,0.572
0.16738206919218,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.324039994161436,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.93769439682996,2.4,2.6,1.04,3.82,2.56,NA,0.861675372779941,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.35560393826039,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.952900147235979,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.603653473356954,2.12,1.92,NA,0.74861707958781,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.887636998164782,NA,0.625524503699575,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.2278484578078
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.381552648163175,0.594596240355232,NA,0.209
0.255,0.573,NA,0.424077772534214,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
