0.634,1.43,0.981,1.63,0.966,1.4,NA,0.27402986478542,0.388,0.271,0.326,0.21
0.236,NA,1.01585755710648,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.747245770347382,0.394,0.355
1.80244320763289,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.697295547478419
NA,0.772195552147239,NA,5.58645897239264,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.844112826173645,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.902252741774676,1.94,0.377,0.392,0.351,NA,1.225777666999
0.37,0.351,1.52,1.72,NA,1.55698253437384,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.540784222377514,0.226146129357869,NA,0.236,0.286,0.446
NA,2.16375300183428,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.493275159858724,0.307
0.211743627331216,NA,0.554768303607786,NA,1.16,0.636,NA,0.21428455085919,0.601,0.277,0.22,0.287
NA,1.00145476185681,NA,1.50420495004536,0.7,0.729,0.399,NA,0.199943550282952,0.279,0.381,0.301
NA,0.284857132469454,NA,0.539,1.54,1.78,2.97,1.8,NA,0.233064926565917,0.212717988532384,NA
0.207524773701763,NA,2.31595045259647,2.92746545974273,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.40772940893578,3.54,0.974,NA,0.836134581817559,NA,1.16208535100067,NA,0.704479690431924,1.69
0.390330049209408,NA,1.32,1.38,0.727,1.37,0.518,NA,0.247912328551921,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,4.11962848057602,2.76079814405094,NA,0.478,0.693,NA
1.69,0.468,0.725,NA,1.58578961781844,0.666,0.497,0.424,1.45,NA,0.643890329301481,0.779185354925268
0.496,0.611,1.49,NA,1.54877897990726,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.57233427107605,1.5,1.17,2.1,2.07,0.443,NA,0.713772173746705,0.733,0.393
NA,0.375156986792743,NA,NA,0.688157786424559,NA,0.863,0.575,NA,0.548306365312471,0.408,0.438
0.348028374480399,NA,0.538510781333235,0.894773265619953,0.530276671526917,0.768516915256401,NA,0.208,0.277,NA,0.185875836688306,0.239
0.194,0.27,1.03,0.846,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.43497152156225,0.49,0.238,0.387,0.373,0.257,NA,0.588922701383239,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.6699028335997,NA,2.07550553776239,1.04,3.82,2.56,0.99,0.378,NA,1.83716997361742
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.458014492613175,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.69500718880061,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.283364391248236
0.255,0.573,0.518,0.76,NA,1.19961061664746,0.575722131637759,NA,0.136635186066024,NA,0.344,0.33
