0.634,1.43,0.981,1.63,0.966,NA,0.788119129464356,0.255067632291877,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.83705371165929,1.13,0.98,NA,0.798642574868621,0.358,NA,0.29983108444383,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,2.04534176029963,5.12,NA,4.09068352059925,2.24282303370786,NA,NA,0.645256914334152,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.46252409768417,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.08790982021171,2.31,NA,0.921113883770942,0.377,NA,0.448282539031049,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.291506064493715,0.134402461887972,NA
NA,0.20443418537138,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,3.82821158937151,2.38,NA,0.49796274144524,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.182976272023598,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.43541635434997,0.211546624990787,NA,NA,0.189638883891418,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.387452493364503,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.20801202688362,0.701,0.317,0.494,NA,0.412961148449475
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.260208292829568,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,2.54418492664684,0.845,NA,0.439899852188443,3.39
NA,0.47743805588267,0.725,NA,2.78299127448095,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.451191528513007,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.287263567316364,0.761
0.43305428500191,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.65508539315128,0.863,NA,0.367873277364334,0.42,0.408,0.438
NA,0.52476985614412,2.7,3.08,NA,0.647365662992604,NA,0.535235351850698,NA,0.275999183441394,0.254,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.789611031752477,0.481960007169442
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.34395299709533,0.387,0.373,0.257,0.388,0.3,0.23
0.585778966206456,NA,2.11,NA,0.636440930851338,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.68281324725012,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,5.29290884982606,1.17,3.32,1.15,0.889,NA,0.795987842531981,0.367,0.348
0.36977392233622,NA,NA,0.709551431564462,0.587,NA,3.78474485214719,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.14627108613016,0.746118270608357,NA,0.418,0.348,1.22
1.03710344827586,NA,1.04,NA,0.75700221575959,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,3.40020142064805,1.86,1.06,0.468,0.293,0.391,NA,0.374109565048166
0.245,0.229,0.558,NA,2.03704426228376,1.35,0.225,0.2,0.204,NA,0.145799184510954,0.267
0.27,NA,1.81364834743802,2.24,NA,1.69137991952085,NA,0.452902635076518,NA,0.353148561489972,0.325,0.209
0.255,NA,0.543783265266907,0.489314156892926,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
