NA,0.294525032000691,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.331871145568502,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.14945202123316,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.57941257036019,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.65037798953386,NA,0.690261412383574
0.547,0.581,NA,4.91131868131868,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.793641872897717,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.26486528763737,NA,0.609962429231661,NA,1.1721050085102,NA,2.26048823069824,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.681189598965116,4.00527789949446,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.183652796420582,0.227
NA,0.214067300789663,0.545,1.23,1,NA,0.336319005743001,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.240153996862141,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.262276036131775,0.269,0.246,NA,0.108391604675877,0.301
NA,0.74630574880996,0.674670816550714,NA,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.429809593555474
0.338,0.338,NA,1.80721797057657,0.62,1.69,0.537,0.701,NA,0.263821551954704,0.485,0.28
0.318,0.158,NA,2.04725724102874,0.974,0.427,0.917,1.74,1.58,NA,0.724353219614799,1.69
0.996,0.732,1.32,NA,0.575114304232735,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.764925857198623,NA,1.38519881140398,0.895,0.342,0.363,0.845,0.478,NA,0.617798669886176
1.69,0.468,0.725,5.23,2.32,NA,1.80348626517802,0.424,NA,NA,0.437397243623635,0.898
0.496,0.611,NA,3.79882390360182,1.86469685085416,NA,NA,0.317448431630565,0.379882390360182,0.559707597096897,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.320053659763562,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.31937651331719,NA,2.02353813559322,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.572939012154054,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,NA,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
2.32024819027921,1.24422035089239,2.91598759048604,6.7099069286453,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.08588549528936,NA,0.769474424716422,0.564024753317137,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.00283368273076,0.550898766500119,0.431482387174944,1.59661678434765
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.286557465640065,NA,NA,NA
1.63,0.633,2.12,1.92,2.09,NA,0.883487955358689,1.07,NA,0.69040074159668,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.203923297011018
0.245,0.229,0.558,NA,1.16138477957341,1.35,0.225,0.2,0.204,NA,0.332156046957995,0.517977611689741
0.27,0.342,1.42,2.24,0.466,NA,1.09506088876206,0.4,0.321,0.327,0.325,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
