0.634,NA,1.54482131916146,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.4137724161724,NA,0.673943938194806,1.46,1.94,0.491,NA,0.337902951648099,0.338,NA
0.868623785665762,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.415119191222931,0.532912430665211
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,6.59142766095678,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.393518712621,NA,1.23,0.41,0.435,NA,0.149461434120476
0.5,0.472,NA,1.88761583123023,1.4170639565246,0.676874166467601,NA,NA,0.277382731915454,0.302,NA,0.919584056893623
NA,1.11229735279345,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.329170580964153,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.195405356605477,0.236,0.286,0.446
0.188972619733423,NA,1.63,NA,0.693097069241708,2.38,0.663,NA,0.272499702436911,0.265,0.274,0.307
0.145649750898646,0.154702934683937,NA,1.13,NA,0.217542680958307,0.309,0.296,0.601,0.277,NA,0.644373669423628
NA,0.39,NA,1.07953495395981,0.7,0.729,0.399,0.269,NA,0.380890605260135,NA,0.127303650231109
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.365938092979127,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.653389351767925,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.538585995644865,0.518,0.414,0.287,0.487,0.386,0.327
0.547347941931351,NA,NA,1.84438798776695,2.7,0.895,0.342,0.363,0.845,0.478,NA,1.18022340180949
0.416462214781345,NA,NA,1.04467288369612,2.32,0.666,NA,0.276196861967171,0.642937598794102,NA,0.467,0.898
0.496,0.611,1.49,NA,0.82884572617804,1.1,0.885,1.43,1.23,0.938,NA,0.487600073414701
0.63,NA,1.92484310555757,1.98778169807732,NA,2.1,2.07,NA,5.02391401774336,1,0.733,0.393
0.344,0.414,2.2,NA,0.744533169414072,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.20866081847172,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.291491863833186
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.299282940441484
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,4.45980294144629,NA,1.70008153903697,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,5.69889823272741,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.52455552399886,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.33106971634826,NA,1.1432500631212,0.791,0.256,NA,0.322907258527621,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.72879068565522,0.729,1.85
NA,0.386360488543521,1.24,2.2,0.643,1.86,NA,0.276494946777591,0.24948606199405,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.422806594263099,NA,2.04611792392896,0.775562391843554,NA,0.686,0.4,NA,0.617948099307606,0.606689935555038,NA
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.6035499207607,0.326,0.303,0.344,0.33
