0.634,1.43,0.981,1.63,NA,1.603820123562,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.65748530925086,2.73,NA,0.756790574734812,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.722006673178994,NA,0.600999968176928,0.394,0.355
NA,0.860138242347299,NA,4.57,1.52,3.08,2.7,1.99,NA,1.25712512343067,1.2342220341374,NA
NA,1.88213962006439,5.12,NA,3.76427924012879,0.817,1.81,0.989,1.52,NA,0.793735037168077,2.42
1.39518105925895,NA,1.86,4.28,1.71,0.734,1.74,NA,0.535966415888713,0.443939077273445,NA,0.38
0.639710906983354,NA,0.852,0.925,NA,0.336549727800335,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.287075426616478,0.558035715285537
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.386337946653246
NA,0.457740109867871,1.52,1.72,0.402,0.433,0.55,NA,0.233809302887443,0.298,0.279,0.227
0.302,0.45,NA,1.9613630939796,1,1.06,NA,0.204308655622875,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.183659714665265
0.130711167052272,0.0918693473855759,NA,0.749,0.7,NA,0.655244610029475,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.04568157383617,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.883349466677369,1.35,3.54,0.974,0.427,NA,0.346020130073244,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.51500793413053,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.37637150682613,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.48238946628867,0.497,0.424,1.45,0.627,NA,0.688739249999314
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.713279300612139
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.4564088243954,3.08,0.488,0.402,0.446,NA,0.27122975932581,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.32158269456388,0.975,2.49,0.938,1.28,NA,0.717818545745995
NA,0.235832200609327,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.34453780013884,NA,NA,5.1852130408942,NA,0.478325854160008,0.52,0.754,NA,0.954153419637476,0.907,0.73
0.384,NA,0.810943391945547,0.729713669880885,NA,2.76950242792523,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.597446808510638,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.61237815293989,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,4.52094024355707,NA,1.72338714245256,1.0186870574908,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.433977490983672,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.70654399912943,3.19,NA,0.913319374191823,0.446,0.729,1.85
0.822,NA,0.935766007905138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.379766124848695,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.909700557700558,2.24,0.466,2.74,0.686,NA,0.353400829400829,0.327,NA,0.312152152152152
NA,1.12778531840942,3.7449933860442,4.23775567368159,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
