0.634,1.43,NA,1.29862807711436,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.9689658563886,0.560159171070091,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.7353915383011,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.445573503077309
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.522476715508487,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.11395027831624,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.594541630159406,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.629338445645609,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,NA,1.14157020658502,NA,0.405340145816421,0.433,0.55,0.358,0.235,NA,0.290987616134354,0.190261701097504
0.302,0.45,0.545,1.23,1,1.06,NA,0.158132927359722,0.169909895860711,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.324491485781504,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.759002090887633,0.296,0.601,0.277,NA,1.01479837566192
0.180664321009225,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.27097328990228,NA,0.173190879478827
0.506869609046247,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,2.06106369361582,1.38,0.727,1.37,0.518,0.414,NA,0.138167603164616,0.386,0.327
0.325,0.724,1.28,NA,1.63920178000539,0.895,0.342,0.363,0.845,NA,0.466751948027588,3.39
0.609413460869363,NA,0.725,5.23,NA,3.50339139340358,0.975944745305284,NA,1.45,NA,0.612245756094766,0.898
0.496,0.611,1.49,NA,0.880061298411814,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.47170613417702,1.5,NA,1.5550102549795,2.07,NA,0.30486112535362,1,0.733,0.393
0.344,0.414,NA,1.57562503618536,1.88,1.46,0.863,0.575,NA,0.586915066883464,0.408,0.438
0.388,0.531,2.7,3.08,NA,3.43849272052526,0.446,0.208,0.277,0.181,0.254,0.239
0.161544677990517,NA,NA,1.14901295181033,0.375285014900141,NA,1.32795201398985,NA,1.69,NA,0.837809982024416,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,3.70872329155741,0.52,0.754,0.438,NA,0.273961817755915,0.73
0.384,0.462,NA,4.50430870975792,2.6,NA,2.27281632143748,2.56,0.99,0.378,NA,1.6805066134265
NA,0.328,3.56,4.5,1.17,3.32,NA,0.274842170988284,0.46,0.364,0.367,0.348
0.213150486590735,0.478961681633299,NA,0.695,0.587,0.441,0.371,NA,0.272498269131685,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.66465209951476,1.76453122548565,NA,0.256,0.269,0.407,NA,0.742434836383584
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.439153966094657,0.746567853594482,NA,0.420109023687491
0.822,0.347,1.24,NA,1.64411616161616,1.86,1.06,0.468,0.293,0.391,0.302,NA
NA,0.466073483947769,NA,1.27393418945723,1.1,1.35,0.225,NA,0.17597888249112,NA,0.255834749755707,0.4619306085349
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.57483649953286,0.326,0.303,NA,0.262472749922143
