0.634,1.43,NA,1.47480803516618,0.453186045243117,NA,0.772565003851951,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.5471758439794,2.73,1.46,1.94,NA,0.276256203666884,0.456,0.338,0.793
0.357765981723606,NA,1.51881784693984,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.12490038423475,2.7,1.99,0.51,0.805,1.43,0.923
0.552892998113939,NA,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.50198859197829,7.63723012870315,8.71209955422433,NA,1.13709870805136,NA,1.61,0.616,0.524,NA,0.676036296577797
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.386158932096107,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.746472676880994,0.377,NA,0.298363890457712,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.322972620599739,0.358,0.235,0.298,0.279,0.227
0.203304333582336,NA,0.545,1.23,1,1.06,NA,0.148304127395811,NA,0.130134416423476,0.286,0.446
NA,0.385270878721859,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.633303926794138,0.307
0.253,0.58,NA,2.45549352477301,1.16,0.636,NA,0.368644589228323,0.601,0.277,0.22,0.287
0.138,NA,0.95359615447708,0.749,0.7,0.729,0.399,0.269,NA,0.113354047241153,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.815243129421342,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.485266371137581,0.686,NA,0.428626447692501
0.996,0.732,1.32,1.38,NA,0.539134762647782,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.03472060061977,0.502502898137887,NA,NA,1.35979709321695,2.03969563982542,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.515796930425056,0.662445077310612,NA,0.761
0.63,0.689,0.674,1.5,NA,2.40072109538812,2.07,0.443,0.595,NA,1.12612859214494,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,NA,0.680528532451205,0.438
0.557404883605557,NA,2.7,3.08,0.488,0.402,NA,0.539326887380512,0.3540274260738,0.225551506081739,NA,0.239
0.194,0.27,NA,1.51765788192313,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.418216023851199,1.38,2.58,0.49,0.238,NA,0.426556514355354,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.831448831335606,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.425676607830787,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.871875705509438,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.234651898505885,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.453940421409542,0.735522401909803,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.356074733541146,0.269,0.407,0.323,0.413
1.63,NA,0.918677022332397,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.171566495181305,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.247566909975669,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.35638094920128,0.466,2.74,0.686,0.4,NA,0.418793159608045,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.385866311584554,0.303,0.344,0.33
