NA,0.298808510638298,0.981,NA,1.3382656045175,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.832015508590131,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.354917798335782,0.394,0.355
0.907714961354224,NA,2.39,NA,1.46228433255623,2.98211831684097,NA,1.99,0.51,0.805,NA,1.1300658884871
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.515827648114901,0.585912926391382,NA,NA
NA,0.696681605983024,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.606333847282055,0.485701275629125
NA,NA,NA,1.71778646196099,0.559,1.14,NA,0.672719726164613,0.41,NA,0.482900549940442,0.432
0.640350976077782,1.4679982850795,1.2971669973337,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.770309009164794,0.377,0.392,0.351,0.374,0.375
NA,0.369319632435117,1.52,1.72,NA,0.279597913820936,NA,0.144667577300385,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.03707748461535,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.51250527068075,1.13,NA,0.996799242057972,0.309,NA,0.189015705333634,0.277,0.22,0.287
0.138765190815463,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.125856800972164,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.27705923344331,2.97,1.8,NA,0.377021282914384,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.245795310111379,NA,0.54839740613926,0.321702685292835
1.22264318746406,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.401242807966589
0.303696335078534,NA,1.32,1.38,NA,0.31465445026178,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.53234767963714,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.3498941697133,NA,1.01828747354243,3.740248220127,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.00611097560976,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.446964331063142,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.91722564965414,0.620651336698448,NA,0.52,NA,0.352295943166947,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,4.05054465985062,2.94237678121224,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.13077401614765,0.695,0.587,0.441,0.371,0.413,NA,1.21608890292717,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.97054084619082,2.81816319547142,NA,0.791,0.256,NA,0.218787991010892,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.703659663555303,NA,1.24,2.2,NA,0.250330343686341,1.06,0.468,0.293,0.391,NA,0.241915878352346
NA,0.229,0.558,1.92,1.1,NA,0.379766124848695,0.2,0.204,0.262,0.29,0.267
0.39792509643197,0.39792509643197,NA,2.24,0.466,2.74,0.686,NA,0.2893731434278,NA,0.363007999610401,0.209
0.255,0.573,0.518,NA,0.940689941812136,1.83,2.61,0.856,0.326,0.303,0.344,0.33
