0.860699507601286,NA,NA,6.83235691601021,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.67500855327468,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.624448688404113
1.04,1.65,NA,5.09556200580172,0.967761776295676,NA,NA,0.736683964404668,NA,0.38830233087087,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.865872692853762,NA,1.68410837671557,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
0.626874668404271,NA,0.787828975156719,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.73679033164699,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.43302359000546,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.348945689813219,1.63,3.25,1.89,NA,0.727391619103401,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.61477232707807,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.398543007615541,0.605,NA,0.403433105868493
0.338,NA,1.87223382045929,1.79,NA,1.76510212547645,0.537,0.701,0.317,0.494,0.485,0.28
0.348396877966748,NA,3.10176123421873,NA,0.974,0.427,NA,0.56934970996904,0.643872711179054,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.72008251516661,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.92476866287987,1.16,NA,0.626276562025949,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.0218229322755,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.992487257933355,0.761
0.63,NA,2.20863615169412,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.74358758421559,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.427018722065934,0.302976732777349,NA,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.383987381914439
0.515533303782658,0.24147105895567,NA,NA,2.28138301099222,NA,4.01041742890176,2.49,0.938,1.28,1.92,0.572
NA,0.770870216056959,1.38,2.58,0.49,NA,0.467912830445762,NA,0.20915919148958,0.295661673251931,NA,0.23
NA,0.30080137957241,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.278174727126698,0.231590442679643,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.48288007016005,NA,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.386144960700814,1.2932501053487,1.17124537842901,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.58731967295547,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.611029728766609,NA,1.15194129193705,0.606856028433504,NA,0.412316008754558,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.18975442774222,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.228181149009813,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.169206794072494
NA,0.342,1.42,NA,1.24120430107527,1.81135782441761,NA,0.379623655913979,NA,0.327,0.325,0.209
0.488136589367684,0.351008350312875,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
