0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.531775021511494,0.421489031423895,NA
0.236,NA,1.53141921087958,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.744699543133882,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.09850189992162,1.99,0.51,0.805,NA,0.625821583871393
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.766970343572741,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.629342569269521,0.925,0.559,NA,0.724125448900863,0.540648457178841,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.549238928295698,0.372,0.428
0.387,0.272,NA,3.05159552718772,NA,0.838022257924944,1.94,NA,0.343421148013786,0.351,NA,0.641226629053691
0.37,0.351,1.52,1.72,0.402,NA,0.287440774986933,0.358,0.235,NA,0.163699454813186,0.154032164174612
0.302,0.45,0.545,1.23,1,1.06,NA,0.157494759788715,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.564405447778303,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.27790281860626,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.382607445934848,0.513885847248837,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.938894642053129,0.701,0.317,0.494,0.485,0.28
NA,0.525623599895806,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.421279020683833,0.287,0.487,0.386,0.327
NA,0.342642486477793,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,NA,0.946670943655135,2.32,0.666,0.497,0.424,1.45,NA,0.642671767277561,0.439208305615689
0.496,NA,2.6560622692201,3.36,2.63,NA,0.861880427815275,NA,0.462396295050591,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.445777618364419,NA,2.2,3.83,1.88,NA,0.713890243902439,0.575,0.383,0.42,0.408,0.438
NA,0.614487463335869,2.7,3.08,0.488,0.402,NA,0.693598124783301,0.277,0.181,0.254,0.239
0.256097838017782,NA,NA,1.34492561650316,0.491,0.852,NA,0.286041585232169,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.326748012003547,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.7041634541249,0.387,0.373,0.257,NA,0.276697507067592,0.23
0.359302242911553,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.709036398157027,3.56,4.5,1.17,3.32,1.15,NA,0.484633921080734,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.31255677939238,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.55168209119031,NA,3.27,1.88,0.898,NA,1.291170851722,0.368,0.418,NA,0.687119593119192
1.04774163057066,NA,1.3885732453346,1.45169021103163,NA,1.49,NA,0.443164224956313,NA,0.315123536323845,0.323,0.413
1.63,0.633,2.12,NA,2.83996361697153,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.233790279027903,0.558,1.92,1.1,1.35,0.225,NA,0.239330333033303,0.146811431143114,NA,0.267
0.27,0.342,1.42,NA,3.43151715391652,NA,1.06738708386606,0.4,0.321,0.327,0.325,0.209
0.348234027665831,NA,0.599402823482278,NA,0.909,1.83,2.61,0.856,NA,0.605406858442034,0.621417618334716,NA
