0.634,1.43,NA,1.60904962376068,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
3.07340368615379,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.31521759482184,0.338,0.793
1.04,NA,1.59880584515096,2.74,1.13,0.98,0.692,2.38,NA,0.367442995147352,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.672630509118034
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.50098435226292,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.182861842105263,0.435,NA,0.241173439124558
0.5,NA,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.839474317008687,0.392,0.351,0.374,0.375
0.295703628348593,NA,2.05773143438454,NA,0.402,0.433,NA,0.158521532722957,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.423431795875524,1.63,NA,1.90455460167205,2.38,0.663,0.302,0.432,NA,0.53622367163276,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.11108794653747,0.296,0.601,NA,0.234338548724267,0.287
NA,0.0848576407102836,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.538765639363434,0.934884571767099,NA,NA,1.85440719047699,0.605,NA,0.224314660084721
0.338,0.338,0.816,1.79,0.62,NA,0.595820529801325,0.701,0.317,0.494,0.485,0.28
0.500164393858101,NA,1.35,NA,2.14654208201621,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.45992398152737,NA,1.39836546442764,0.363,NA,0.646289329028211,NA,0.361205329912376
1.69,0.468,NA,0.802823270862873,1.50116954072304,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.12866986485667,NA,0.977150049665589,1.43,1.23,0.938,0.591,0.761
NA,2.20595155709343,NA,2.48215770837445,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.707349867808133,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.25621306213049,1.69,0.858,NA,0.204427472827943
2.73216916538973,NA,1.39,0.819,NA,1.07670098470388,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.168090940406476,0.22385187736824,NA,0.3,0.23
NA,0.668,2.11,NA,0.512271202346041,0.375,0.52,0.754,NA,0.190002228739003,0.907,0.73
0.587966431844961,1.34790723505959,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.162776636977465,0.266063157750161,NA
0.382,0.452,NA,1.52748436256113,NA,0.463923689298305,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.380587520448703,0.413
1.63,0.633,2.12,NA,2.90894931511863,2.24,NA,2.86419624873219,0.44,0.446,0.729,1.85
0.822,NA,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.03001949317739,1.35,0.225,NA,0.207033918128655,0.243084600389864,NA,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.395888061887691,0.368506755013615,NA,0.76,0.909,NA,0.830566308513658,1.40329197729643,NA,0.303,0.344,0.33
