0.634,1.43,0.981,1.63,0.966,NA,0.872957522826519,0.314,0.388,0.271,NA,0.455791980944819
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.398440089335567
0.357,0.31,NA,4.59056785945041,1.52,3.08,2.7,NA,0.606377339040912,0.805,1.43,0.923
0.547,0.581,NA,5.63027046545179,3.23697506882243,NA,1.81,0.989,1.52,NA,0.864044425360209,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.487013506281208
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.233699174207513,0.41,0.435,NA,0.122107818523426
0.984768288199975,NA,1.31,NA,2.01608851400379,2.59,1.21,0.506,0.295,0.302,NA,0.380968753829188
0.387,NA,1.63757730467312,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.475,NA,0.323035714285714,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.503486902758794,NA,0.99253690508006,NA,0.20301891240274,0.180461255469102,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.380857343640197,0.307
0.253,0.58,1.5,1.13,NA,2.32752272251036,0.309,0.296,0.601,NA,0.588767947788252,0.287
0.138,0.39,0.666,0.749,NA,1.50617261114115,0.399,0.269,0.246,0.279,0.381,0.301
0.29087781061561,NA,0.599,0.539,1.54,NA,0.559101698968891,0.976436885831225,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.236444699243196,0.240864226331854,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.709861647661202,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.831651628089447,0.414,0.287,NA,0.339599843075716,0.327
3.33327438145884,NA,NA,10.3153994171773,2.7,0.895,0.342,NA,2.85990997225758,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.736652423615897,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.475665495432186,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.17517121116043,0.852,1.68,NA,2.94006658211795,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.445234361871822,NA,2.11,2.21,1.04,NA,0.511790013904208,0.238682338323039,NA,0.876511644276013,NA,0.73
0.384,0.462,2.28,NA,1.19289674551879,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.52297994269341,NA,3.56,NA,3.25227273930251,5.30727793696275,1.3287564469914,NA,0.46,0.364,0.367,0.348
0.537,0.762,NA,3.5752631709385,NA,0.649305783348251,0.484542003489611,NA,1.41365373251496,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,5.42301673228346,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.68285755986345,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.226532362880166,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.208397376751394,0.267
0.27,0.342,1.42,NA,1.67905796748014,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.479084489910122,0.518,0.76,0.909,NA,0.490140285831125,0.856,0.326,0.303,0.344,0.33
