0.634,1.43,0.981,1.63,0.966,NA,0.554216241481873,0.314,0.388,0.271,NA,0.349862376379483
0.236,0.508,NA,8.53740641647583,2.73,1.46,NA,2.81214486828188,NA,0.323667277502814,0.338,0.793
1.04,1.65,3.15,NA,1.62726783820278,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.45043766560469,NA,0.685343018306611,0.811867686024633,NA,NA,1.36936155866575,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.507299409953424,1.74,1.61,0.616,0.524,NA,0.490247328946586
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.164052821329756,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,4.74867071461934,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.231383415706802,0.298,NA,0.172984443420143
0.302,0.45,NA,1.99479954699887,1,NA,0.23376557191393,0.347,0.201,NA,0.301297848244621,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.68988507440695,0.982733166347429,NA,NA,0.157029320760277,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.51499046711154,1.85930648236416,NA,NA,0.280961868446139,0.494,0.485,0.28
1.83753438948902,NA,1.35,NA,2.52253241633995,0.427,0.917,1.74,NA,0.48358572526308,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.183007934897022,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.410754003557801,0.898
NA,1.45985345841287,3.77548308210226,NA,2.63,1.1,0.885,1.43,NA,0.565938937882139,NA,0.722375763042231
0.329675486115313,NA,NA,0.918504050065632,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.939098514484347,NA,1.82962296787468,1.88,1.46,0.863,0.575,NA,0.390698962192746,NA,0.464691851132772
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.319685604442546,0.181,0.254,0.239
0.291176811594203,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,7.5594049996481,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.29796284697591
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.145508585164835,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.438961145583302,0.52,0.754,0.438,0.502,NA,0.260974412423904
0.995639072519055,NA,2.28,2.4,2.6,NA,0.662482921329987,2.56,0.99,0.378,0.345,0.395
0.5817749275235,NA,3.56,4.5,1.17,3.32,1.15,NA,0.607069489589739,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.806863529356536,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.00136668304669,NA,0.986055265874726,1.49,NA,0.320518999466526,0.396055324181567,NA,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.344762101573934,0.194374085176922,2.10966994887147,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.15566411558305,NA,0.650854790369572,0.327,0.325,0.209
0.272784174908902,NA,0.518,0.76,NA,1.3952753774076,2.61,0.856,0.326,0.303,0.344,0.33
