0.634,1.43,0.981,NA,2.10934436644547,1.4,NA,0.538246493506775,0.388,0.271,0.326,0.21
0.236,NA,0.942277909108968,1.46,NA,1.51836655685674,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,NA,4.65602615780782,NA,1.1721275153086,0.692,2.38,0.358,NA,0.417738245320718,0.614487173152544
NA,0.378869839202767,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.602975928258987,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.24300229182582,NA,1.02963349885409,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.04307481837909,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.193251504052785,0.126276253550737,NA,0.227
NA,0.226288427167114,NA,1.8972654155496,1,NA,0.222335790884718,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.790589610901192,1.13,1.16,0.636,0.309,NA,0.114153399140264,0.277,NA,0.165619168922146
0.138,NA,0.704503255024059,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.609205683922467,NA,1.06905012873653,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.95506887532694,NA,1.22574158674804,1.58,0.686,NA,0.489597210113339
0.996,NA,1.37296215308004,2.56684228619311,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.44593388396493,2.59268991700283,NA,NA,0.491632710676951,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.01028500241057,1.43,1.23,NA,0.414069930214729,0.761
0.63,0.689,0.674,1.5,NA,2.00397364217252,0.333995607028754,NA,0.595,1,NA,0.396341453674121
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.611198510362694,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.255874971854149,0.189661711593646,NA
NA,0.222084050390937,1.39,0.819,0.583,NA,3.68168026452215,2.49,0.938,NA,1.2884456723145,0.572
NA,0.354575014648761,1.38,2.58,NA,2.84074719338481,0.387,0.373,0.257,0.388,NA,0.216684731174243
0.237,NA,0.820517034982378,2.21,NA,1.59586799464463,NA,0.522420937869514,0.438,0.502,0.907,0.73
0.384,NA,0.811131270213216,NA,1.42339444908072,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.25573001934812,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.43026317838377,NA,1.02896754147078,NA,1.34115084332264,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.388315152493142,0.418,NA,0.444078425044376
NA,0.286015483725643,NA,1.87331778814456,0.464,1.49,0.791,0.256,NA,0.273470944965746,0.323,0.413
NA,0.319157950483252,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,3.16337188881645,1.86,1.06,0.468,0.293,NA,0.302512684483218,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.396986613782846,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.865820039742226,NA,0.518,0.76,NA,1.18983858222245,2.61,0.856,0.326,0.303,0.344,0.33
