0.634,1.43,0.981,1.63,NA,1.62957665448872,0.865097405168172,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.65949875199737,0.98,NA,1.20313659519809,NA,0.396844354456356,NA,1.164840470152
NA,0.735634206662218,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.875479773306376,1.43,NA
0.547,0.581,5.12,NA,2.99571494338176,0.817,1.81,0.989,1.52,NA,0.829015195266388,0.741181197198763
1.48,0.588,1.86,NA,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.309018999781612,0.41,0.435,NA,0.209974448569557
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,4.49054127555049,0.302,NA,0.965040442144048
NA,1.26099429323968,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.973228928884987
0.37,0.351,NA,2.28348512486993,NA,0.853371425070319,0.583557309688982,NA,0.235,0.298,0.279,0.227
NA,0.198302322984141,0.545,NA,0.36745934777753,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.861175739949973,NA,NA,2.2960691353228,0.477664382616262,NA,NA,0.410012345593358,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.588070354337627,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.258238493362686,NA,0.599,NA,1.74848979880985,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.279176872118479,0.816,NA,0.517321984934241,1.69,0.537,0.701,NA,0.332248966267682,0.40264069640914,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.597387355022059,0.898
0.399671215417269,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.87498248972734,2.03563239788472,NA,2.50877938766334,NA,NA,0.902280306089445,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.444990419646471,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.80521336196007,0.277,NA,0.247788720974902,0.779583228422879
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.345622086531126,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.290826297382731,NA,0.232028806824918,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.347490614942749,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.68171509899158,1.15,0.889,0.46,0.364,NA,0.504514529697474
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.50526957288706,1.41,1.75,1.35,0.879
0.382,NA,2.29860110980256,3.27,1.88,0.898,1.65,NA,0.464934305659493,0.35051227246399,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.380587520448703,0.413
1.63,0.633,NA,4.88063241106719,NA,4.12635285662954,3.19,1.07,0.44,0.446,NA,0.705473230326985
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.592529242834263,0.2,NA,0.30137263213122,0.29,0.267
0.840146155798021,NA,1.26737376300431,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.677173621530246,NA,0.518,0.76,0.909,NA,0.552928917384023,NA,0.538885894780091,0.303,0.344,0.33
