0.634,1.43,NA,1.58594871298582,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.335743201671879,0.338,0.793
1.27474448955642,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.327299260832053
0.357,0.31,2.39,NA,1.40757096471648,NA,1.21913807750443,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.90136486206181,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.201414814587552,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.477206743700365,0.560302445339732,NA,0.428
0.387,0.272,2.51,NA,0.930027950675279,2.91,NA,0.676909923664122,0.392,0.351,NA,0.459951614797416
0.37,0.351,1.52,NA,0.666228382091482,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.211972840163044
0.414,NA,0.961052854127886,3.25,NA,2.32512787289005,0.663,0.302,0.432,NA,0.49947191343564,0.307
0.211165365852172,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.399340953970437,0.22,0.287
0.255832357546861,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.704236642051437,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.609066688414581,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.276375459807619,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.80662039642852,1.74,1.58,NA,0.690611154136203,1.69
0.996,0.732,1.32,1.38,NA,1.37,0.518,NA,0.269029699160287,0.487,0.386,0.327
NA,0.724,NA,1.6197203634306,7.72342120813353,1.36593447535149,NA,0.363,0.845,0.478,0.693,3.39
0.139797672874136,0.300920414491784,NA,0.917419737099364,NA,0.666,NA,0.328535989235821,1.45,0.627,0.467,0.898
0.496,NA,3.73448764084655,3.36,2.63,1.1,NA,0.879570115409912,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.20335641081061,1.46,0.863,0.575,NA,0.538254178388218,0.408,0.438
NA,0.492030699003651,2.7,3.08,0.488,0.402,NA,0.501843277046459,NA,0.417735465250963,0.391101324849056,NA
0.721576200118492,NA,1.03,0.846,NA,0.99161391918124,1.68,0.47,NA,0.827438127197263,0.833,0.506
1.12,1.74,NA,1.75891508216292,0.583,NA,3.7668019350894,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.748583603243615,0.238,0.387,0.373,NA,0.334837001489326,0.3,0.23
NA,0.534757758091184,2.11,2.21,1.04,NA,0.837939506980488,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.342696463244965,NA,0.431949332518071
0.319,0.328,3.56,4.5,NA,5.28473162737791,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.39862859105929,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.29906896776633,0.898,1.65,NA,0.458223059285948,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.420044322498945,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,5.47703996808374,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.227972097172573
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.295077992117818,0.209
NA,0.494669743327005,NA,0.378604258472795,NA,1.25030719866712,2.61,0.856,NA,0.341703140163095,0.344,0.33
