NA,0.587641000490436,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.17993940116903,0.684811165453895,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.92489613577088,2.74,NA,0.504438608922805,0.692,2.38,0.358,NA,0.411045337676004,0.355
NA,0.428259244334907,4.64817960314717,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.6665273677529,1.52,0.835,0.654,2.42
1.48,NA,4.31767879227733,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.644811240688786
NA,0.298586930935288,0.852,NA,1.28524325427137,1.14,0.728,1.23,0.41,0.435,NA,0.371889778137077
NA,1.08671310174572,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.07705342973021
0.490238418406678,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.324457310732922,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.126369991870863,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.31904552059903,0.302,NA,0.411821815763061,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.111393369628479,NA,0.119010010286837
0.348,0.163,0.599,0.539,1.54,NA,3.2654811536265,1.8,0.468,0.605,0.621,0.3
NA,0.324845546233458,0.79217653664133,NA,1.39827133648772,NA,0.470520963038642,NA,0.317,NA,0.489292522438424,0.28
0.318,0.158,NA,1.6948931733516,0.974,0.427,0.917,1.74,1.58,NA,0.679462895531901,1.69
0.996,0.732,NA,1.91417423163755,NA,0.288432714347078,0.518,0.414,0.287,0.487,NA,0.2787374970581
0.325,0.724,1.28,NA,0.726363406631993,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.453012708719268,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.37309586231367,0.885,NA,0.523026118178613,0.938,0.591,0.761
0.292602046749622,NA,NA,0.87206884521456,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.17608398458418,1.88,1.46,0.863,0.575,0.383,NA,0.259027293853865,0.438
0.388,0.531,2.7,3.08,NA,0.620186793080506,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.43454844677497,NA,0.658731314559358,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.57947917995715,0.49,0.238,NA,0.594149878441824,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.265809821856797,0.73
NA,0.236172133579558,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.98096467350148,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.26150054605843,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.209557163628851
1.63,0.633,NA,2.66161002037437,2.09,NA,2.29097255845174,NA,0.462918166450042,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.457893345209638,0.319817259154154,0.384724820975108,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.20932854812398,0.245778792822186,NA,0.267
0.827600797877291,NA,1.24844889217499,NA,0.466,2.74,0.686,0.4,NA,0.32199637329794,0.387346190756932,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
