0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.872758134028701,NA,2.44335907652178,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.549971780781227,0.358,NA,0.408762810040101,0.355
0.357,0.31,2.39,NA,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.477448688939172,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.161095135109378,NA,0.852,0.925,NA,0.565633127146761,0.422842924916483,NA,0.268046044118894,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.766372995054567,1.72,0.402,NA,0.716929576018788,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.197948250818628,0.25422765546314,NA,0.446
0.414,0.422,NA,3.63603433756596,1.89,2.38,0.663,0.302,NA,0.496167185647021,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,5.92394197359722,7.48812889920997,1.94691351379459,5.52457509897269,NA,1.8,0.468,0.605,0.621,0.3
NA,0.324645151605915,0.816,1.79,0.62,1.69,NA,0.322054897736718,0.232914391139218,NA,0.460166124324916,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.529119901553415,0.686,0.505,1.69
NA,1.07385138004246,1.32,1.38,0.727,1.37,0.518,NA,0.283201981599434,0.428487756546355,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.322959939630523,0.845,0.478,0.693,3.39
0.454606149341142,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.431861525714341,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.517573714499791,0.408,0.438
0.388,NA,1.42159789295494,1.2365645164116,NA,0.402,0.446,0.208,NA,0.187289881135333,0.254,0.239
0.194,NA,1.22388887852577,NA,0.505721494101562,0.852,NA,0.47,1.69,NA,0.799235900143275,0.506
NA,0.748265384227714,0.58269672787044,NA,NA,0.34269078565766,0.759204800539001,0.414836214217167,NA,NA,1.19233327760302,0.572
0.669,0.376,1.38,2.58,NA,1.71246053138236,0.387,NA,0.269758567577975,0.388,0.3,0.23
0.237,0.668,NA,1.16652459116237,1.04,0.375,0.52,NA,0.659151441846395,0.502,0.907,0.73
NA,1.03412928759894,2.28,2.4,2.6,NA,0.550941292875989,0.52776253298153,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.51391993362373,0.348
0.537,0.762,1.13,0.695,NA,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.867748599073826,0.658,NA,0.520421628823441,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.178408690546095,NA,0.558,1.92,1.1,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.278743338731768,NA,1.42,NA,1.21343867330834,0.942351310122431,0.557019986736752,NA,0.321,0.327,NA,0.282705393036729
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.513946837146703,0.863776196885214,NA,0.33
