0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.773709646373082,3.69,0.456,NA,0.629264316917041
1.04,1.65,NA,4.96040252975517,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.57206891116179,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.762259773139998,NA,0.57867249739245,NA,0.596447420520546,0.38
0.347,0.323,0.852,0.925,NA,0.474803814287947,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.49244189028995,NA,0.700039942078851,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.13679609356531,NA,0.700881802047787,NA,1.08551205926913,0.375
0.37,0.351,NA,2.43281408736878,0.402,0.433,NA,0.164293938367762,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.443300796301053,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.315486137281292,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.112875202926158,1.5,1.13,1.16,0.636,0.309,NA,0.290853586887482,0.277,0.22,0.287
NA,0.200113167411189,NA,1.16558684547552,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.623960562284854,0.599,0.539,1.54,1.78,NA,0.932129565996222,0.468,NA,0.374594124652687,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,NA,1.56814931102673,NA,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.320374590424816
0.253947580786147,0.211873288673366,1.12589670309518,NA,NA,0.193519181966547,0.441658570350519,NA,0.287,0.487,0.386,0.327
0.325,NA,3.59046538372575,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.513680785115514,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.403045190932552,0.451587129986472
0.587973728493335,NA,1.49,3.36,2.63,1.1,0.885,NA,0.613537803645219,0.376359995291627,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.377412576516416,1,0.733,0.393
0.496213086150491,NA,2.2,3.83,NA,0.378136110671612,0.863,0.575,NA,0.317624318429662,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.83281299362634,NA,NA,1.1966894423003,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.491391798041959
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.446226401088705,NA,2.11,2.21,1.04,NA,0.512930347643202,NA,0.318568848199926,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.59459544598528,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,5.35095429277332,1.15,NA,0.626881871525633,0.364,NA,0.408156732550957
NA,0.573735875066922,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.88063048943964,0.399476785458571
0.382,NA,2.24830745666817,3.27,1.88,0.898,1.65,NA,0.595870442503466,0.418,0.348,NA
NA,0.279431214891508,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.265541359180527,0.413
NA,0.994451090354703,NA,0.85904329552239,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.23735794405793,0.385955984665625,NA,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.33384220072551,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.863776196885214,0.344,0.33
