0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.477204253975738,NA,2.2561244908964,2.73,1.46,1.94,0.491,NA,0.347268403907704,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.450668512272603,0.923
0.547,0.581,5.12,2.69,NA,1.85603998530016,0.901755275876962,NA,1.52,0.835,0.654,2.42
NA,0.843234668335419,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.09928124413416,1.23,NA,0.33699419077434,0.328,0.432
NA,1.9634478022316,1.31,NA,0.734846884074157,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.142630523957836,0.201,NA,0.12940650186903,0.446
0.330689142594437,NA,1.63,3.25,1.89,NA,1.65771818251475,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.310652471399058
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.116042323817129,0.381,0.301
NA,0.383514022027734,0.599,0.539,1.54,1.78,2.97,NA,0.456501296302401,0.605,0.621,0.3
0.338,NA,1.48048647808517,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.34733735390811,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.518847763234883,0.505,1.69
0.996,0.732,1.32,NA,0.403730439300897,1.37,0.518,NA,0.215268830724257,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.465242441241329,3.39
1.69,NA,5.98389463716078,5.23,2.32,0.666,0.497,0.424,NA,0.929089309833035,0.467,0.898
0.496,NA,3.5739159457803,3.36,2.63,1.1,0.885,1.43,NA,0.659983144654095,0.591,0.761
NA,0.383175890350234,0.674,1.5,1.17,NA,2.07,0.443,0.595,NA,0.973310546529977,0.393
0.344,0.414,2.2,NA,1.02113606433308,2.89758267827847,1.00368074699405,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.330589371980676,0.419215458937198,NA,0.239
0.194,NA,0.667463167957406,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.98605942735377,0.974,0.975,2.49,0.938,1.28,NA,0.492660681018172
0.669,0.376,1.38,NA,0.481996035149359,2.83405394057778,NA,0.373,NA,0.3382246856091,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.885523978685613,0.754,0.438,0.502,0.907,0.73
0.783799064427305,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.354460353101059,0.345,0.395
NA,NA,2.60593974193186,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.492853625170999
0.382881272259028,0.356399570431314,NA,0.695,0.587,0.441,0.371,NA,0.452395739556776,1.75,1.35,0.879
0.382,0.452,2.61,NA,0.726058373870744,0.898,NA,0.646589298123697,0.368,0.418,NA,0.409988186240445
NA,1.36868469579233,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.311491853139257,0.323,0.413
1.63,0.633,2.12,NA,2.87565656565657,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.71804081121683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.514740915171195,0.558,1.92,1.1,1.35,NA,0.16315059207423,0.204,0.262,0.29,0.267
0.367701856340465,NA,1.42,2.24,0.466,2.74,0.686,NA,0.344856474733513,0.327,0.325,0.209
NA,0.273877800991435,0.599612302183958,NA,NA,1.50099052828276,NA,0.31663752572822,0.326,0.303,0.344,0.33
