0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.305824926425296,0.456,NA,0.292562110738485
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,1.16332327309984,0.923
0.74301572327044,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.48066964400872,4.28,1.71,0.734,1.74,1.61,NA,0.682394443364867,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.30471553133515,0.440351141959209,NA
0.5,0.472,1.31,NA,1.89229797979798,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.71661914460285,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.904976996316667,1.23,1,1.06,NA,0.16767058459364,NA,0.159940618980202,0.286,0.446
0.414,0.422,1.63,NA,1.80505907412071,2.38,0.663,NA,0.281399881282153,0.288077166600712,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.513014759396052,0.749,0.7,0.729,0.399,0.269,NA,0.118267524685197,0.381,0.301
0.348,0.163,NA,1.76296086205154,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,NA,0.880892842361016,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
2.60765154267001,0.722118888739388,NA,4.74835574064147,3.71322824781698,NA,0.766865572015974,NA,1.58,0.686,0.505,1.69
NA,1.20144182803325,NA,2.04147754198545,0.727,1.37,0.518,0.414,0.287,NA,0.462967406978614,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,3.07737482189336,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.453419243887361,1.49,3.36,2.63,1.1,0.885,NA,0.397284558786873,0.938,0.591,0.761
0.63,NA,2.20863615169412,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.648604792599057,0.362745537502208,NA,0.408,0.438
0.388,0.531,2.7,NA,0.488492463624898,0.526162280471594,NA,0.208,NA,0.267185115270358,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.01373108820835,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.21683425242839,0.572
0.351392649903288,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,4.25576039733592,1.04,0.375,0.52,0.754,0.438,NA,0.49485586015534,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.362908916410526,0.345,0.395
0.319,NA,1.54201356632881,4.5,NA,2.95836542400655,NA,1.2271089717329,0.55491233101188,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.510749306197965,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.956545800504971,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.89774813322271,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.59636046511628,2.12,1.92,2.09,2.24,3.19,NA,2.95389534883721,0.446,0.729,1.85
NA,1.29473480227587,1.24,2.2,0.643,1.86,1.06,NA,0.341454570404125,0.391,0.302,0.318
NA,0.236801402500215,0.558,1.92,NA,1.33551501884007,0.225,0.2,NA,0.161651841420229,0.29,0.267
NA,1.26232371856914,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255268664448114,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.220059193489753
