0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.64324232082241,NA,2.49518611736654,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.4091433639399,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.634738218085447,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.05388314229802,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.337381469510231,0.428
0.394407550117545,NA,2.51,3.18,NA,2.78069465170928,1.94,0.377,0.392,0.351,NA,1.25962620718169
0.37,0.351,NA,2.39804865010473,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.227064635652532
0.302,0.45,0.545,NA,1.91865826771654,1.06,NA,0.249573543307087,NA,0.148954960629921,0.16640610433166,NA
0.414,NA,2.93179941980937,3.25,1.89,NA,0.947070037297969,0.302,0.432,0.265,0.274,0.307
0.216131050994149,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.429994726110107,0.399,NA,0.406331494327318,NA,0.148740314063244,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.644469900069171,0.3
0.338,NA,2.36924842226047,2.99483648881239,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.604618419434136,0.414,0.287,NA,0.174924177094234,0.327
0.476897183171939,NA,3.84680409697913,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.94623828457824,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.8292725660579,1.1,NA,0.514413193828709,NA,0.673881283915608,0.745899131051627,NA
0.63,0.689,NA,0.968413540179779,NA,1.67097543204179,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.658231109595703,1.46,0.863,0.575,0.383,0.42,NA,0.297265662398059
0.462873818438204,NA,NA,2.9999836093907,0.488,0.402,0.446,0.208,0.277,NA,0.349031879308808,0.239
0.194,0.27,1.03,NA,1.04852536486272,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.227304498835886,1.39,0.819,0.583,NA,4.08116481843039,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.42904927902602,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.70797537979087,NA,2.02748367277571,1.22525770062878,2.49873663455601,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.784326493358544,0.695,NA,0.405275746151014,0.371,NA,0.472792553485485,1.75,NA,0.283275932040889
0.382,0.452,2.61,3.27,NA,2.69321760355848,NA,0.341744418602799,0.368,0.418,0.348,1.22
NA,1.37933171965238,1.04,1.51,0.464,1.49,0.791,NA,0.232966277330931,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.89119123820444,0.3675149983521,NA,0.446,NA,1.2279350754818
NA,1.73477551553119,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.395480292351866,0.318
0.245,0.229,0.558,1.92,NA,0.228099688644638,0.170218536420998,NA,0.204,0.262,NA,0.30755783844277
0.27,0.342,1.42,2.24,0.466,NA,0.666816,0.4,0.321,0.327,0.325,0.209
NA,0.12008545445015,0.518,0.76,NA,1.31136263141881,2.61,NA,0.344785231182024,0.303,0.344,0.33
