0.634,NA,1.17089791671552,1.63,0.966,NA,0.890557934732667,0.28822102565305,NA,0.271,0.326,0.21
0.274360916401635,NA,1.78,1.46,2.73,1.46,NA,1.38902283813234,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.33212077754344,2.38,0.358,0.415,0.394,0.355
0.847429846306396,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.858565850144092,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,4.01086823944792,1.74,1.61,0.616,NA,1.15104798587707,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.537266432069668,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.826236669104727,0.392,0.351,NA,0.323431227051119
NA,0.384252294773223,1.52,1.72,0.402,0.433,0.55,NA,0.200447995578499,0.130978654150571,NA,0.227
0.302,0.45,0.545,1.23,NA,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,3.79726379293568,2.38,0.663,0.302,0.432,0.265,NA,0.417796633258733
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,0.917368744835672,0.399,0.269,0.246,NA,0.117902374765822,0.101960721237301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.241831000815225,0.220718770585324,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.6444461234761,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.218832654120621,NA,1.32,1.38,NA,0.31465445026178,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.560802198146686,0.895,NA,0.24486897455735,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.676891706283427,1.45,0.627,NA,0.815936625199573
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.631316909393171,1.23,NA,0.447960520056371,0.761
NA,0.434184833043917,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.500032769808871,0.393
0.408637211035517,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.279578842388218,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.93037699008372,0.852,NA,1.20286513817646,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.355537122819636,0.254561434742441,NA,NA,1.34451003626968,0.572
NA,0.399214156332876,NA,1.78697266934422,0.49,NA,0.571415679150767,0.373,NA,0.136078648392186,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.61561837835588,NA,0.724169445070806,0.907,0.73
0.384,0.462,2.28,NA,2.135699042916,1.04,3.82,2.56,0.99,0.378,NA,0.351530347076887
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.566033329795139,0.348
NA,0.15160668270973,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.83819731521246,0.879
0.360315530122553,NA,NA,1.77193560517307,1.88,0.898,1.65,NA,1.00124242374092,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.182943483275663
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.373331146550015,NA,0.344008406909039
0.822,NA,0.865284096875015,2.2,0.643,1.86,1.06,0.468,NA,0.243768207936832,NA,0.176778471404573
0.245,NA,1.66985718980185,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.10527629268608,0.76,0.909,NA,0.662170031203823,0.856,0.326,0.303,0.344,0.33
