0.634,NA,NA,1.63,0.966,1.4,NA,0.253025450874111,0.388,NA,0.31924695559507,0.21
NA,0.655000053034302,1.98527912068841,2.98834303725293,NA,NA,0.817166370363854,0.491,3.69,0.456,0.338,0.793
0.804777046783626,0.763450657894737,NA,2.74,1.13,NA,1.19629020467836,2.38,0.358,0.415,0.394,0.355
0.499772027681986,NA,NA,3.59754947533921,2.98313535903201,NA,NA,0.486858021798731,NA,1.38756814279622,NA,0.48427522062208
0.547,NA,1.52166151759476,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.77717074824806
1.48,0.588,NA,2.52618114738301,1.04181923231489,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.467887668776471,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.532798610014216,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.665380868167203,0.432,0.265,0.274,0.307
NA,0.247679081919977,0.75070545061659,NA,1.16,0.636,0.309,0.296,NA,0.380234007922976,NA,0.308484093847958
0.138,0.39,NA,1.58398640082978,0.7,0.729,NA,0.324293614322819,0.246,0.279,0.381,0.301
0.284313929313929,NA,0.599,0.539,1.54,1.78,NA,0.954402837226367,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.267970433062211,0.272979226203561,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.365263180317306,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.291968755915209,NA,0.279950189496481
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.09130684921378,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.06619307943332,2.07,0.443,NA,0.342107378725845,0.388399136243204,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.455859406057855,0.42,0.408,0.438
0.388,NA,1.97874034184032,NA,0.523324748302505,NA,0.715991571060642,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.86302855536276,1.92,0.572
0.669,0.376,1.38,NA,0.438501749047338,0.238,0.387,NA,0.232102503999869,0.151662647017965,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
2.14157084435346,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.549862784361023
0.319,0.328,3.56,4.5,NA,NA,1.87684453032251,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.70093343394699,1.75599676970753,0.70239870788301,NA,0.413,1.41,NA,1.80351502950836,0.879
0.382,0.452,NA,4.47414796711842,1.88,0.898,1.65,NA,0.53252805088918,0.418,0.348,1.22
1.08279022430539,NA,1.43502318883847,NA,NA,1.48938012780963,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.28536153467782,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.331652086208727,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.32373322717472,0.368754256141528,NA,0.240274266445159,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.419747285291214,0.303,0.344,0.33
