0.634,1.43,0.981,1.63,NA,1.69709775967853,0.868,0.314,0.388,0.271,NA,0.470403607212907
0.236,0.508,1.78,1.46,2.73,NA,0.513924117016248,0.491,3.69,0.456,0.338,0.793
NA,0.812130786837119,3.15,NA,0.746365016904923,0.98,0.692,2.38,0.358,NA,0.393143469667504,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.76822405547241,2.06602629248315,NA,0.989,1.52,NA,0.791023607644255,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.474781257778409
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.185429140722291,0.435,0.328,0.432
NA,1.02792322660534,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.965315207970895,1.16910397409808,2.63852823512044,NA,2.91,1.94,NA,0.431174126227,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.147794346761629,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.529708820568419,0.347,0.201,0.236,0.286,0.446
0.988319305192334,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.382342504928421
NA,0.453516441005803,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.420781314454481,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.395390826873385,0.605,0.621,0.3
0.338,NA,1.25858025035328,NA,0.413027039904668,1.69,0.537,0.701,0.317,0.494,NA,0.186601485008499
1.37917863071623,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.836294342016811,NA,0.284403512013302,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.236198323026066,0.271755059825689
1.69,NA,2.36700442274933,4.89898228914517,NA,3.58756241482016,NA,0.424,NA,0.399455478961068,0.413021891454085,NA
0.496,0.611,1.49,3.36,2.63,NA,0.467937048624373,0.415944043221665,NA,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.380355048225429,0.432033723256057,NA,1.26095967074734
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.296367085124848,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,3.68365803603018,2.49,NA,2.02674102834236,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.33972474977252,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.835485539346846,1.18554931281619,NA,NA,0.913277489006701,1.04,3.82,2.56,NA,0.364180028530268,0.345,0.395
0.319,NA,1.85091424758091,4.5,1.17,NA,2.09099099099099,NA,0.394964964964965,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.12516768675564,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.865391379125014,2.61,3.27,1.88,NA,0.673657959797915,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.363238254178346,NA,0.296947272790798,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.769528234198739,0.729,1.85
0.822,0.347,1.24,NA,1.61493239271017,NA,0.85544393304024,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.25210126631331,0.225,NA,0.227272162624936,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.222028818451129,0.21053413847682
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
