0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1.51477916941332,NA,1.78,1.46,2.73,1.46,NA,3.3676786891421,3.69,0.456,NA,0.568626152177744
0.850402266713513,NA,3.15,2.74,1.13,0.98,0.692,NA,0.540120358588312,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.468069036420292,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.74,NA,0.557152220245939,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.22094555796316,2.45800920910076,3.50568526543879,NA,0.41,0.435,0.328,0.432
NA,0.238897967386799,1.31,NA,0.85216653000779,NA,0.837599580776888,0.647500893313611,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.50385017375859,2.91,1.94,NA,0.412307726465364,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.18263488398938,0.227
0.495681364854583,NA,0.545,1.23,1,NA,0.639199813559438,0.347,0.201,0.236,NA,0.191759944067831
0.414,0.422,1.63,NA,1.97789565217391,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.2735235084242,0.636,0.309,NA,0.622429496078711,0.277,NA,0.990973276651632
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.32012793691987,2.97,1.8,NA,0.410598808508684,0.309600940668617,NA
NA,0.184665074037675,1.01261324922734,NA,0.658713831170974,NA,0.647453765680872,NA,NA,0.470428756211717,0.485,0.28
NA,0.701141385204156,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.707248431578158,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.263584036713518,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.77292494974378,2.1122167821189,NA,0.342,0.363,NA,0.672179645473649,0.693,3.39
1.69,NA,6.12560574029184,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.576260688160788,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.475623341981771,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.38898596531037,2.07,NA,0.425578920596274,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.466425971437623,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.326826938513405,0.181,0.254,0.239
NA,0.240203454831521,0.610787275657945,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.420431772035612
0.669,0.376,1.38,2.58,0.49,NA,0.649230639161312,0.373,0.257,NA,0.215585749937413,0.23
NA,0.598659084681643,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.824566242935709,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.01559467791924,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.226134220258381,NA,1.13,0.695,NA,0.612446846533115,0.371,0.413,1.41,1.75,NA,0.232612023442866
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.09696737439824,3.72042598683558,NA,NA,1.79256888456624,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.77932173913043,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.877406016994665,0.370389158025728,NA,NA,1.89925498793486,2.74,0.686,0.4,0.321,NA,0.337128625548189,0.209
NA,0.240475095785441,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
