0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.445634306918841,0.326,0.21
0.236,NA,1.18805369127517,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.468028426273859,1.4437990368736,NA,1.13,0.98,0.692,2.38,NA,0.407081613788219,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.22051658406405,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.602946013009144,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.138449899764007,NA,2.04101949006939,0.559,1.14,0.728,NA,0.302294661789955,0.435,0.328,0.432
NA,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.757158512481145,0.858728556838371,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.230083630405218,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.868683548439797
0.253,NA,0.580752631968123,NA,1.11136266188331,1.14820558534156,NA,0.224321245630435,NA,0.277,0.22,0.287
0.170896023294272,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.521767043053427,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.277357346206214,0.487,NA,0.425831167223666
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.71823577906345,1.32549617242037,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
2.30846039444525,NA,NA,7.1439336467152,NA,0.909724628816888,0.885,NA,1.42224500985256,0.938,0.591,0.761
0.63,0.689,NA,0.509394944426843,1.17,2.1,2.07,NA,0.442294682730542,NA,0.967864886683327,0.393
0.344,0.414,2.2,NA,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.466850124803548,0.775704080968179,NA,NA,0.413074320417411,0.149430111303072,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.76444206835412,1.68,NA,0.371620640390051,0.860657320521792,NA,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.342527504901071,2.49,0.938,1.28,1.92,0.572
NA,0.397654085986216,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.260665799855206,0.3,0.23
NA,0.344523385625449,2.11,NA,1.43297337384036,NA,0.863767914393268,0.754,0.438,NA,0.48586817311503,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.6073566609908,0.91154544625634,NA,0.369710611163186,NA,1.75,NA,3.45266934392066
0.382,0.452,2.61,3.27,1.88,NA,1.13322669402247,NA,0.484196860173239,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,4.87149700598802,2.24,3.19,NA,6.58455089820359,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.10049437765864,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.18387835186396,1.1,NA,0.446601264442991,0.2,0.204,NA,0.275275779376499,0.267
0.27,NA,1.42594679911105,2.24,NA,0.946310148500967,0.686,0.4,0.321,NA,0.264448315471503,0.209
0.255,0.573,0.518,NA,1.40433254052859,NA,0.570160625725916,0.856,0.326,0.303,0.344,0.33
