0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.316181305705797,3.15,2.74,NA,3.20037175287575,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.882456482593037,2.39,4.57,NA,4.46058383665618,2.7,NA,0.51,0.805,1.43,0.923
NA,0.690416258977331,5.12,2.69,3.11,0.817,NA,0.923230769230769,1.87453274428274,NA,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.60062475186767,1.89543745634942,0.836853518463705,NA,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.965326112029525,NA,1.41828682613569,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
1.20549813452115,NA,2.51,NA,0.942986983573114,2.91,1.94,0.377,0.392,0.351,NA,0.466360592187014
0.274240837696335,NA,1.52,1.72,NA,1.53335411231154,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.131326573426573,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.71920295547126,0.663,0.302,0.432,NA,0.97421140240113,0.307
NA,0.221356587614128,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.372841080724466,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.29491939810382,1.54,1.78,2.97,1.8,0.468,NA,0.4591714190033,0.3
0.341615720851054,NA,0.816,1.79,0.62,1.69,0.537,NA,0.284447375729041,0.494,NA,0.372291418233597
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.480539336693988,0.434989277021309,NA,1.69
0.996,0.732,1.32,NA,0.366506894404464,1.37,0.518,0.414,NA,0.13593800796559,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.4724752793569,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,3.22938590041282,0.666,NA,1.75590183938796,NA,0.402257410631587,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.545710139126649,0.334752747380931,NA,0.761
0.63,0.689,NA,2.66981201887711,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.407677251639699,NA,NA,1.82085096582158,1.88,1.46,NA,0.476966270693086,NA,0.351436881237018,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.705027362391114,2.49,0.938,1.28,1.92,0.572
0.303352356254463,NA,1.38,NA,1.38486945246603,0.238,0.387,NA,0.316541589135092,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.80904603199802,NA,4.69390656456584,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.69738746690203,0.658,0.368,NA,1.21640467784643,1.22
NA,0.279136397604168,NA,1.7697408493636,0.464,NA,0.852693318329736,0.256,0.269,0.407,NA,0.255807995498921
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.517782878562697,1.85
0.822,0.347,1.24,2.2,NA,2.01360494602157,1.06,0.468,0.293,NA,0.378558599012124,0.318
0.245,0.229,0.558,NA,0.324052596174467,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
0.303299415659215,NA,NA,1.12858705968583,0.909,1.83,NA,1.56879008099594,0.326,0.303,0.344,0.33
