0.634,1.43,0.981,1.63,0.966,1.4,NA,0.602208620174364,0.39285817728201,0.45026211186203,0.440479894491988,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,NA,0.338,0.793
0.607816958133623,NA,3.15,2.74,1.13,0.98,NA,0.325840018793282,0.358,0.415,0.394,0.355
1.79964489454174,NA,2.39,NA,1.02980199578195,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.82685573807595,1.57135143904435,NA,0.654,2.42
1.48,NA,4.02675920198396,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.751847336415408,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.537557112068966,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.622752235788851,NA,0.454879893967508,0.374,0.375
NA,0.444354648038689,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.288905101936591,NA,0.650303317535545,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.252563219090522
0.253,NA,1.30671390727424,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.313207896918092
0.138,0.39,0.666,NA,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,3.26865835177269,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.2719931640625,0.494,NA,0.177092122395833
0.318,0.158,1.35,NA,2.47530644585623,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.280377313625334,0.287,NA,0.353757313675715,0.452327462997121
0.325,NA,2.12281320139539,1.16,2.7,0.895,NA,0.480864789235892,NA,0.708390206731813,NA,0.508819761278835
1.69,0.468,0.725,NA,2.51959393629018,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.17491766082687,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.418302460850112,0.393
0.344,0.414,2.2,3.83,NA,2.83883048039412,0.790817062395504,NA,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.0553852739726,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.09086229413765,0.276089374444116,NA,0.851499339404907,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,3.04288076192515,NA,0.5499725228961,0.238,0.387,0.373,NA,0.203985710336463,0.3,NA
0.237,NA,1.68987233346405,2.21,NA,2.18057322191476,0.607445397533399,NA,0.438,NA,0.491093745641948,0.336438219116934
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.689104509985394,NA,1.37998092220483,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.409266080085297,0.348,1.22
NA,0.341297341212654,1.04,1.51,NA,1.53705615620377,0.791,0.256,0.269,0.407,0.323,0.413
0.421661653833057,NA,0.85655190857068,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.413005765660119,1.24,NA,0.470369039525605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.232511823546106,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.323191978658817
