0.634,1.43,0.981,1.63,NA,1.61817813041489,0.859046242388038,NA,0.292140883947386,NA,0.326,0.21
NA,1.15740386264052,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.999241655540721,0.358,0.415,0.394,0.355
0.884960494714092,NA,2.39,4.57,1.52,3.08,2.7,NA,0.74932737367753,1.46420373721839,NA,0.923
0.547,0.581,NA,5.11291882556131,3.11,0.817,NA,1.74440759930915,1.52,0.835,0.654,2.42
0.727500000525108,NA,1.86,4.28,NA,3.63750000262554,1.74,1.61,0.616,0.524,0.422,0.38
0.30838376295127,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,3.20813329966279,0.534688883277132,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.419355066083023,0.392,0.351,NA,0.426298030753272
0.37,0.351,1.52,1.72,0.402,NA,0.32919605077574,0.477334273624824,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.233034006376196,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.16296444289414,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.79717139572489,NA,1.97750265191696,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.19119970135336,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.83177429007377,NA,0.644364291903749,0.32631607571806,NA,NA,0.330319953947729
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.281024050378449
NA,0.706190342193451,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.280584542865186,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.709575657267372,NA,0.304444260573622
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.449341775756485
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.635614539299319,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.37476662266986
NA,0.253099296726879,2.2,3.83,1.88,NA,0.887390826938753,0.575,NA,0.41775882852105,0.408,0.438
NA,0.503798820938021,2.7,3.08,NA,0.62149541158451,0.446,0.208,0.277,NA,0.400455473053299,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.574951162198218,NA,0.354481167671082,0.852924274897144,NA,0.506
1.12,1.74,1.39,NA,1.40870427298181,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.380903415299205,0.373,0.257,NA,0.322822988362258,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.04632429560714,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.537956436005138,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.306278888086462
0.749640900858513,NA,2.61,NA,0.81447470850033,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.37028662815563,0.464,1.49,NA,0.411085988446689,0.269,0.407,0.323,0.413
0.436868184660882,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.746436730372171,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.629184527872583,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.18759491073261,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.896226742743736,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.27544777158806,NA,1.25739898236748,1.83,NA,0.643740148867561,0.326,0.303,0.344,0.33
