0.634,NA,1.53460843436868,1.63,0.966,1.4,0.868,0.314,NA,0.214600621698569,0.326,0.21
0.236,NA,1.06260793614039,1.46,2.73,1.46,1.94,NA,0.366551937993118,NA,0.472693741790899,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.15854558240435,1.51236583475875,NA,0.805,NA,0.604083357678245
NA,1.07878115934308,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.644486850194589,0.38
NA,0.296369226514862,0.852,0.925,0.559,1.14,0.728,NA,0.596618901167397,0.435,0.328,0.432
0.678960714285714,NA,1.31,2.72,3.89,NA,1.04317142857143,NA,0.451891071428571,0.302,0.372,0.428
NA,1.11128003923492,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.335887533742932,1.52,1.72,0.402,0.433,0.55,NA,0.229582702584929,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.400335660584184,1.63,3.25,1.89,NA,0.393342897953893,0.349638131514571,NA,0.265,0.274,0.307
0.206477652952209,NA,NA,2.2988645662993,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.987984017863645,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.355256078855669,0.3301919996726,NA,0.3
NA,0.338,NA,1.841704507193,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.3008159136475,0.731101320674828,NA,3.54,0.974,0.427,NA,0.725268065456678,1.58,NA,0.711113830852098,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.923004506510149,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.350573249926837
0.496,0.611,1.49,NA,1.1892308733196,3.24161318695182,NA,1.43,1.23,0.938,0.591,0.761
NA,0.641550981056852,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.707113233049441,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.36454394405314,0.575,NA,0.65044587420609,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.343836787011322,NA,1.64664069692242,0.277,0.181,0.254,0.239
0.473239925929013,NA,1.03,0.846,0.491,0.852,1.68,NA,0.446948818932957,0.858,0.833,0.506
1.12,NA,1.29119146521668,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.421854921460105
0.669,0.376,1.38,NA,0.347283182417206,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.79588189708617,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.540174991059289,NA,0.391838233326666,0.395
NA,0.610394392668032,3.56,4.5,1.17,NA,1.86460534936056,0.889,0.46,0.364,0.367,0.348
NA,0.322246627682805,1.13,0.695,0.587,0.441,0.371,NA,0.223994496335599,1.75,1.35,0.879
0.382,0.452,NA,4.57693609827976,NA,1.74473282075416,1.65,0.658,NA,0.777297441679108,0.348,1.22
1.03167095691102,NA,1.04,1.51,0.464,1.49,NA,0.428827084499161,0.269,NA,0.39982428651371,0.413
1.63,NA,0.85021492128679,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.550113633676245,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.209840716305372,0.262,0.29,0.267
0.27,0.342,NA,1.79397601385576,NA,0.451623031395084,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,1.12712677231026
