0.634,1.43,0.981,1.63,NA,1.53489208037862,0.868,NA,0.277104677598556,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,2.33430131729596,1.94,0.491,3.69,0.456,NA,0.876647543580612
1.36293965551728,NA,2.01669483081304,NA,NA,0.98,0.692,NA,0.567277586350436,0.415,0.394,0.355
0.357,0.31,NA,3.2471943201044,6.75104219793398,4.08678886553244,NA,1.99,0.51,0.805,NA,0.742788190415358
0.547,NA,2.71525642046964,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.140396321860553,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.494462177106281,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,2.51,NA,4.80708288154456,2.91,1.94,0.377,0.392,0.351,NA,0.528902692365314
0.265087924727681,0.36278785574845,1.26595441934249,NA,0.333409554812135,NA,0.55,NA,0.189250915333937,0.298,0.279,0.227
0.302,0.45,NA,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.408367769219151,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.630307152171283,0.601,0.277,0.22,0.287
NA,0.162791200288874,0.666,0.749,NA,0.293077447328579,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.11235156363636,2.23938763636364,NA,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.16875485762292,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.729348196392826,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.292579532761586,0.386,0.327
0.325,NA,0.853783213044936,NA,0.927418563749164,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.985027565722046,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.17251559251559,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
NA,0.503291648303564,0.674,NA,2.17606590376899,2.1,2.07,NA,3.65579957133888,NA,1.0631897906601,0.86852241572826
0.344,0.414,2.2,3.83,1.88,NA,1.62236642422691,NA,0.361836875221516,0.383750863283485,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.602800389210174,0.819,0.583,0.974,0.975,NA,1.15767239868938,1.28,1.92,0.572
0.669,NA,2.50763948497854,NA,0.453232618025751,0.238,0.387,0.373,NA,0.168104721030043,0.3,0.23
NA,0.570492110091743,2.11,NA,0.524294067278287,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.9059121274409,3.82,2.56,0.99,0.378,0.345,0.395
0.714219979250668,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,1.04385996967405,1.02484227791886,NA
NA,0.400312074303406,1.13,0.695,0.587,NA,2.01737048503612,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.761586957204711,1.49,NA,0.433696011393054,0.269,0.407,NA,0.342556994506108
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.22195197280485,0.643,NA,0.680472791671487,0.468,0.293,NA,0.415707208148098,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.353922265025509,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
