0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.34803460535672,0.21
0.236,NA,4.82514229363039,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.808873653623923,1.46145100365916,NA
0.357,0.31,2.39,4.57,NA,4.04927172681664,1.28666208124292,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.41075352397654
1.48,NA,3.16754211674572,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.770974514563107,0.38
NA,0.115459010763752,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.02902847661688,NA,2.81267783608614,3.89,2.59,NA,0.793495291969015,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.14626908396947,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.28532001924928,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.775176545978853,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.14903955285526,1.16,0.636,0.309,NA,0.214903955285526,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.699889864563179,0.269,0.246,0.279,0.381,0.301
0.294807695005311,NA,0.599,NA,1.05090272454834,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.704976691275821,NA,0.601744830864295,NA,0.974,0.427,NA,0.351916976946843,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.274226683937824,0.487,0.386,0.327
NA,0.679349069706979,1.28,1.16,2.7,0.895,NA,0.944055685289179,0.845,0.478,0.693,3.39
0.84937680385365,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,5.91618767984261,2.63,1.1,NA,0.616269549983606,1.23,NA,1.01462978253048,0.761
NA,0.689,NA,1.69277180399598,1.17,2.1,2.07,0.443,0.595,NA,1.08169486410499,0.393
0.816018134313255,0.774114500389061,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,NA,0.836860660624383,0.208,0.277,0.181,NA,0.345395218112245
0.194,0.27,NA,5.54033413931903,2.46291692808445,1.03011734634711,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,5.99647711055482,0.583,NA,1.55332472044598,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.569417827301936,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.5176781790628,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.251658766105453,NA,1.13,0.695,0.587,0.441,NA,0.49055223248092,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.67755342588173,1.93947626561048,NA,1.65,0.658,NA,0.321717345203392,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.256,0.269,0.407,0.323,0.413
NA,0.572216617774497,2.12,1.92,NA,1.13683743973783,2.08884384807062,0.833005607291192,NA,0.446,0.729,1.85
0.822,NA,1.71338904711439,NA,0.924974368951951,0.397035781760662,0.94120198945988,0.870882300592188,NA,0.391,0.302,NA
0.245,0.229,0.558,1.92,NA,0.261472555689706,NA,0.2,0.204,NA,0.183344870130769,0.352556088602636
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.576844464082818,0.209
NA,0.531904684379988,0.518,0.76,0.909,1.83,2.61,NA,0.459337136728727,0.303,NA,0.303394108797293
