0.634,1.43,0.981,1.63,0.966,1.4,NA,0.213145273079057,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.307862099964199,0.456,0.338,0.793
1.04,NA,1.48828738781358,NA,0.66400514225529,0.98,NA,0.366347664692574,0.358,NA,0.458118780155215,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.65226732721636,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.34790483896154,NA,NA,1.58771612932893,NA,0.871450057711513,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.551022187418429,0.432
0.5,NA,1.54689200090797,NA,0.802138352083732,NA,1.32234316206649,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.913041447634452
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.60909161885936,0.302,NA,0.291129462999812,0.274,0.307
0.253,0.58,1.5,NA,1.07078703672722,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.310201410407095,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.510424318030605,0.518,0.414,NA,0.351285096473719,0.386,0.327
0.325,0.724,NA,1.57965500722682,NA,1.57965500722682,2.09899363973975,NA,0.845,0.478,NA,0.857990699130733
1.24466644419229,NA,0.725,5.23,2.32,0.666,0.497,NA,NA,0.423045307014782,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.534787537294994,1.42244922105796,1.5602453301363,NA,1.03545883321829,NA
0.63,0.689,0.674,1.5,NA,2.24777061890986,2.07,0.443,NA,0.664009015078876,0.733,0.393
0.344,NA,3.2055906567107,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.781982208794898,NA,0.334119671030547,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.17644818874306,0.819,NA,0.670429466877804,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.511260740740741,0.387,NA,0.277474074074074,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.642979179009626,2.25295854062428,NA,2.6,1.04,NA,0.573225805500967,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.2923936991138,NA,0.828840971928066,NA,0.685277293187639,NA,NA,0.401819845726502,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.85454639704001,1.4785132094538,1.22293611235536,NA,0.879
0.382,0.452,2.61,NA,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.502876459638583,0.791,0.256,0.269,NA,0.380292056165032,NA
1.63,0.633,2.12,1.92,NA,1.05383076980725,3.19,1.07,NA,0.705585819965876,0.778896662982131,0.400253032763332
0.382156172533466,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.318
0.245,NA,1.65798315284817,1.92,NA,0.755135531135531,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.32645551225881,0.686080584852718,NA,0.686,NA,0.252317785336893,0.327,NA,0.366074617370136
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
