0.634,1.43,0.981,1.63,0.966,NA,0.620376074775891,NA,0.267022755107221,0.271,0.326,0.21
0.236,NA,0.962098403785987,1.46,2.73,1.46,NA,1.42839966186389,NA,0.313235464202062,0.338,0.793
NA,1.12693602871995,NA,6.5366534245903,1.03567755558444,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.852777678304984,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.802503021028072,0.616,0.524,NA,0.416845903791308
NA,NA,0.935153972754402,0.925,0.559,NA,0.45177156711938,0.263423654297015,NA,0.303968142775966,NA,0.432
0.597601660408861,0.558574613198486,NA,4.68324566524495,NA,NA,0.687230630339884,NA,0.545753939153419,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.323895284813295,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.156318912072528,0.201,0.236,0.286,0.446
0.617487397976928,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.91191847515798
0.253,0.58,NA,2.24786792901693,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.2570668806552
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.123625274945011
NA,0.600436509272061,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.83859603928514,0.62,NA,0.563070037031074,0.328320721300918,NA,0.494,NA,0.17154757687973
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.740235466602294,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.610638489478683,0.414,NA,0.357718607047326,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.598848429766586,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.588716245346537,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,2.06549731878156,0.595,NA,1.07906044694212,0.393
0.344,NA,3.18977596075162,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.95357280080568,3.08,0.488,0.402,NA,0.460117804400285,0.277,0.181,0.254,0.239
1.10708504655707,NA,NA,1.5630417783486,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.00611097560976,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.8072333719194,NA,0.454960494209943,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.396669160834656,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.02347263221543
0.382,0.452,2.61,NA,0.780543661900732,0.898,1.65,NA,0.456287961558886,0.418,0.348,1.22
1.01937554686569,NA,1.04,NA,0.744062271657985,NA,0.624969823443342,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,NA,1.63632074873669,0.44,0.446,0.729,1.85
0.257506527415144,0.326174934725849,NA,2.13635044966638,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.23266305087367,0.225,NA,0.22374388150312,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.283073175308987,NA,0.518,NA,1.25268014360873,1.83,2.61,0.856,0.326,0.303,NA,0.244028599404299
