0.634,1.43,0.981,1.63,0.966,NA,0.533414001728608,0.314,0.388,0.271,NA,0.336730460550685
0.236,0.508,NA,4.23947227052959,NA,1.38792246951861,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.33756900586716,3.06233345968236,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.556292105343886,NA,5.12,2.69,3.11,0.817,1.81,NA,1.78805723221267,0.835,0.654,2.42
1.48,NA,4.16332359164057,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.621759510067375
0.347,0.323,NA,1.95063439434129,0.648788682581786,NA,0.728,1.23,0.41,0.435,NA,0.393968390804598
0.71524029954022,NA,1.31,2.72,NA,2.51044608447892,1.21,0.506,0.295,NA,0.677346773736765,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.389860124016218,1.52,1.72,0.402,0.433,0.55,NA,0.203373360362509,0.298,0.279,0.227
NA,0.212242890780656,0.545,NA,1.0195073356276,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.186980343407661,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.173127272727273,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.110818181818182,0.381,0.301
NA,0.163,0.599,0.539,1.54,NA,3.28104979995172,1.8,0.468,0.605,0.621,0.3
0.510225422958987,0.286763466416411,NA,1.79,0.62,1.69,NA,0.284475460035429,0.317,NA,0.260424260350787,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.392698476644783,0.65606915309094,NA,0.363,0.845,NA,0.469219014341008,3.39
1.69,0.468,0.725,NA,2.83914404457368,0.666,0.497,0.424,1.45,0.627,NA,0.821516584760672
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.641052215189873,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.13358044613194,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.62374992703197,NA,0.858965749921179,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.95593096603074,1.92,NA
0.669,0.376,1.38,2.58,NA,2.87880775949005,0.387,0.373,0.257,NA,0.341464424027104,0.219587891143584
0.415417967309819,NA,2.11,NA,0.522484453729876,0.375,0.52,0.754,NA,0.193790340420302,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.673697170863288,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.6680843656695,1.41,1.75,NA,1.15509913690521
0.382,0.452,2.61,3.27,NA,3.09391722810395,1.65,0.658,0.368,0.418,0.348,1.22
0.990844386929796,NA,NA,1.37285668068586,0.464,1.49,0.791,0.256,0.269,NA,0.384001941119379,0.413
1.63,0.633,2.12,NA,2.60742352511124,1.0429694100445,NA,1.07,0.44,NA,0.437806862753326,1.85
0.176830213903743,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.49530201510538,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.296765881193441
