0.634,1.43,0.981,1.63,0.966,NA,1.15356059103245,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.663896872210741,0.394,0.355
0.357,0.31,NA,5.64350302745702,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,6.96170153225099,3.99350519024536,NA,0.989,1.52,0.835,NA,0.418596327170297
NA,0.588,1.86,4.28,1.71,0.734,NA,0.732910486634681,0.616,0.524,0.422,0.38
0.163215995858677,0.206740261420991,NA,0.925,0.559,NA,0.414689530218714,0.230008872984641,0.194045683965316,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.295,0.302,0.372,0.428
NA,1.21295861642989,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.608292012683074,0.341880114751623,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.201266944523549,0.236,0.286,0.446
NA,NA,1.63,NA,3.75700233535731,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.174997729262061,0.178379327895145,0.689000721490725,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.382845799769851,0.468,NA,0.633467203682394,0.3
0.338,0.338,NA,1.91767858201159,0.62,1.69,0.537,0.701,0.317,NA,0.278234615693646,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.635712090196311
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.290839087549363,0.289060255209611,NA
0.325,0.724,1.28,1.16,2.7,NA,0.826156943714297,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.85007203258388,NA,0.654968029926248,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.722424574769634,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.347137150466045
0.344,0.414,2.2,3.83,NA,2.76817123992519,1.03851257251867,NA,0.383,0.42,0.408,0.438
0.388,NA,1.43807615230461,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.312625250501002,0.239
0.194,0.27,1.03,NA,1.95597074923024,1.04605029079713,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.36898928055385,0.583,0.974,0.975,2.49,NA,2.07264798061735,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.95122813758919,2.44464214939336,NA,0.375,0.52,0.754,0.438,NA,0.465028315957886,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.650085106382979,3.56,NA,5.78760962763473,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.62111464726355,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.755915231533146,NA,0.469480984606909,NA,0.529861409451957,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.287302301305805,NA,0.28936472661242,0.32734443389198
NA,0.284303032855639,NA,0.940118617847787,2.09,2.24,3.19,1.07,NA,1.05523518329854,1.10488740626678,NA
0.822,0.347,1.24,2.2,NA,0.41104,NA,0.410429872515422,0.293,0.391,0.302,0.318
0.245,NA,0.594882367651997,1.92,1.1,NA,0.506468657964269,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.380492091961533,0.321,0.327,0.325,0.209
0.338550368341608,NA,0.582734685737423,NA,0.909,1.83,2.61,0.856,NA,0.588571761053657,0.344,0.33
