0.634,1.43,0.981,1.63,0.966,1.4,NA,0.443577110834395,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.48890452275601,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.82476348772823,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.677499384691115
0.547,NA,3.52215499948007,NA,3.11,0.817,1.81,0.989,1.52,NA,0.469620666597343,2.42
1.48,NA,5.87793667681325,4.28,1.71,0.734,1.74,NA,0.575188435016442,0.868377870764123,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.388492289991352,0.41,NA,0.550243726716376,0.432
0.679098143555725,NA,1.31,2.72,3.89,NA,1.04338257817833,0.780288264284227,NA,0.302,0.372,NA
0.387,NA,2.59906253010391,3.18,NA,0.894236839859506,1.94,0.377,0.392,NA,0.332587369806377,1.21488746617884
0.37,NA,1.25779804560261,NA,1.07484560260586,0.834720521172638,NA,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.539104039167687,NA,1.06274989800082,1.06,0.464,0.347,0.201,NA,0.280179518563851,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.373499508035421,NA,0.489284355526402,0.541574286651361,NA
0.253,0.58,1.5,NA,0.336798681812958,NA,0.30781191001758,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.362078088877472,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.82910611809498,1.24090091051733,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.66328068108208,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.650014061786822,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.293957818473047
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.186682896133848,0.478,NA,0.270848405238261
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.627286972361121,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.426576995012469,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.295854630715123,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.291926126063939,0.858,NA,0.295508041721166
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,3.67184423808965,NA,1.21285422607454,0.572
NA,0.516509885599326,2.62632145219996,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.459359076145796,0.754,NA,0.304716389772992,0.261608083724287,NA
0.384,0.462,2.28,NA,1.62820634395087,1.04,3.82,2.56,0.99,NA,0.358171013637637,0.395
0.319,0.328,NA,4.10949670183201,NA,5.02679507277666,1.25853336493605,NA,0.695206399954961,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.03574062637847,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.33809607318902,0.464,1.49,0.791,0.256,0.269,NA,0.374279046558669,0.413
1.63,0.633,NA,4.72212341710726,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.935766007905138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.404045786017509,NA,1.42,2.24,0.466,2.74,0.686,NA,0.378942349608137,NA,0.309846353067479,0.334712485458291
0.247740852309764,0.11603953714509,0.426427501533185,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
