0.634,1.43,0.981,NA,0.462077879158374,1.48382767229737,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.746145419707515,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.235,1.43,0.923
NA,1.83212198221093,5.12,NA,3.66424396442186,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.39196277145812,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.478552223371251
0.347,0.323,0.852,0.925,NA,0.480414189426051,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,2.15415633639042,NA,0.737987468132634,NA,0.399498084203315,0.302,0.372,0.428
NA,0.534741548898956,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.226724230254351,0.342291834002677,0.264658634538153,NA
0.302,0.45,NA,1.32562657067265,1,1.06,NA,0.204430845127379,0.201,0.236,0.286,0.446
NA,0.383681320973367,NA,2.28167533120912,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.23543180302544,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.685536539072799,0.539,1.54,NA,0.727785763953246,1.8,0.468,0.605,NA,0.765343585665586
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.536544448931788,NA,1.5115353903152,0.974,0.427,0.917,NA,0.669977848680249,NA,0.699335856189079,1.69
0.996,NA,1.06109251029179,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.57965874275233,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.459282045039497,0.591,0.761
0.96516480717519,NA,0.674,NA,0.754989015831687,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.922412302190874,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.441229236829533,0.438
0.388,NA,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.409363542518327,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.874679540248149,0.506
1.12,NA,4.37801566054154,0.819,0.583,0.974,NA,3.03426800247695,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,2.13469327579666,0.52,NA,0.295770755080261,0.502,NA,0.223757006017241
NA,0.633885057471264,2.28,NA,1.09703327283727,0.942809213852456,1.42869449485783,NA,0.99,0.378,0.345,0.395
NA,1.47149759953543,3.56,4.5,1.17,NA,NA,1.01495603660265,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.929935531794852,2.61,NA,1.89533335106425,0.898,1.65,0.658,0.368,0.418,NA,0.441572344556459
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.430695292427136,NA,0.506639148338201,0.323,0.413
1.63,NA,1.99553452963567,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.596458796764408,0.302,0.318
0.245,0.229,NA,1.29689486911494,1.1,NA,0.376846471740373,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.918904433497537,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.546162561576355,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.549924043782803,0.856,NA,0.337440155415393,0.344,0.33
