0.634,1.43,NA,1.44664894036896,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.39367799419369,1.78,1.46,2.73,1.46,1.94,NA,0.246048746371056,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.429475818913168,0.51,NA,0.426058239452321,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.616470879440885,0.654,2.42
0.477448688939172,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.262464317106787,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.135106017884973
0.68052494002165,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.545873230769231,2.51,3.18,2.31,2.91,1.94,NA,0.558808615384615,0.351,0.374,NA
0.37,0.351,NA,2.6097126587117,0.402,0.433,0.55,0.358,0.235,NA,0.272116577282841,0.232648802908407
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.276009551691934,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.84778364116095,NA,0.18908144239226,0.214771855760774,0.178805277044855,NA
NA,0.166937198858653,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.114681296028711
0.348,0.163,NA,0.971309244486157,1.54,1.78,2.97,NA,0.468,0.605,NA,1.32970814770411
0.338,0.338,0.816,1.79,0.62,NA,0.426676311223706,0.328624535315985,0.263721189591078,NA,0.485,0.28
0.318,0.158,1.35,NA,2.55535328417081,0.427,0.917,NA,1.19508917852855,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.192197022229145
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.292492260340596
1.69,0.468,0.725,5.23,2.32,NA,1.97244261698467,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.666064680747921,0.674,1.5,NA,2.12722227882844,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,NA,1.84913493898244,1.46,0.863,0.575,0.383,NA,0.383520008250984,1.19997054550988
NA,0.43095592363184,2.7,3.08,0.488,NA,0.675287059821972,0.208,0.277,0.181,NA,0.285644956522036
NA,1.00847519608202,1.03,NA,1.1958623901643,2.22142630691404,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.360624870278674,2.10262824012111,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.264590502959556,0.3,NA
0.237,NA,1.04106848580886,2.21,1.04,0.375,0.52,NA,0.344783971644224,NA,0.458397724147605,0.212691411079229
0.384,0.462,NA,6.19488220643914,NA,1.06239335035662,3.82,2.56,0.99,0.378,NA,0.550012906179176
NA,0.676043774977701,3.56,NA,0.921159061811721,5.41625714455819,NA,0.889,0.46,NA,0.332384007150853,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.991518407417508,NA,1.04,1.51,0.464,1.49,0.791,NA,0.285708617398418,0.407,NA,0.191332214248022
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.501100494273633,0.385945769065545,NA,0.330725900269049,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.243373060947699,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.519348089227045,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,1.04042888296584
