0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.454416450249331,0.360630254129076,0.461115464257921
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.446103047448999,0.772017559109875,NA,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.791721109281498,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.801197704300154,0.835,0.654,2.42
1.72869170414144,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,1.00258950853046,0.775198073606028,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.551022187418429,0.432
0.682851033243486,NA,1.31,2.72,3.89,NA,0.854263455873045,0.506,NA,0.533618688230009,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.817827561327562,0.377,0.392,0.351,0.374,0.375
NA,0.444354648038689,NA,0.778265106133563,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.377809435900302,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.57797621368688,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.212714011464995,1.5,NA,1.1386240544856,0.636,0.309,0.296,0.601,0.277,NA,0.886003283554714
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.125407380444603,0.381,0.301
0.348,NA,0.629559993693243,NA,1.10476840592115,1.78,2.97,1.8,NA,0.650937293855371,0.621,0.3
NA,0.25958297278919,0.816,NA,0.35370077578878,1.69,0.537,0.701,0.317,NA,0.246679725603763,0.28
1.44996668102164,NA,1.35,3.54,0.974,0.427,NA,0.363778622930873,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.473912580670798,0.287,0.487,0.386,0.327
0.325,NA,3.99921393327705,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.933889171326894,0.424,1.45,0.627,0.467,NA
NA,0.464032700110401,NA,2.67408674639892,2.63,1.1,0.885,NA,0.983624777477744,NA,0.894860389009179,0.420775414506889
0.63,0.689,0.674,NA,1.13982143545056,2.1,2.07,0.443,NA,0.768336612553924,0.733,0.393
0.344,0.414,2.2,3.83,NA,3.0485967652694,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,0.93002013860096,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.18858526866179,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.22113144768843,0.572
0.669,NA,0.300437148876404,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.480461675376986,NA,1.7227956475108,NA,1.51202809488979,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,3.5008271095753,1.04,NA,0.572062139990333,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.479200029900929,0.367,0.348
0.537,0.762,NA,0.988392872997609,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,0.524303593994931,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.649413279182686
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.34367726725575,0.27580100697274,NA,0.323,0.413
1.63,0.633,2.12,NA,4.35873140724349,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.81254539199547,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.410124121389398,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.74598985028362,0.466,2.74,0.686,0.4,NA,0.3817474500204,0.325,0.209
0.502420802231739,NA,0.518,0.76,0.909,1.83,NA,0.353289548235969,0.326,0.303,0.344,0.33
