0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.29892595558075,2.38,0.358,NA,0.427906259839231,0.355
0.357,NA,2.39,NA,0.988712285898958,4.76370745170193,NA,0.93067025890393,NA,0.805,1.43,0.923
NA,0.602408252067138,3.47850782720184,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.4113263542437,0.793211822414994,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.540296096760861,0.38
0.319331119467257,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.537557112068966,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.362752565747089,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.868683548439797
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.55915963332058,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.419416303947227
0.348,0.163,0.599,NA,1.76044905008636,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.218400578281716,0.485,0.28
0.318,0.158,NA,1.84364624911623,NA,2.01557948290478,0.917,1.74,NA,0.489768483589699,0.505,1.69
NA,1.10453556456341,NA,1.63514578675564,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.45834518223035,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.7228984682264,NA,2.27062375847036,NA,2.32,NA,2.12413190308518,1.96543239308456,NA,0.627,NA,0.463890875386418
0.343447108830629,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.36807954710408,NA,3.63194222673828,2.1,2.07,NA,4.90910872405284,1,NA,1.05499274205255
0.344,0.414,2.2,3.83,NA,2.82272689163697,0.863,0.575,0.383,0.42,NA,1.03027580357296
0.51433799306911,NA,2.7,NA,0.558821278956169,0.402,0.446,NA,0.326674130733084,NA,0.186628995255183,0.239
NA,0.29868969005263,0.619478926907738,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.13841212764049,0.819,NA,4.02180346251369,3.90913366246122,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.267606791641057,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.363007836508912,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,3.32,1.15,NA,0.555662068965517,0.364,0.367,0.348
NA,0.566707466325994,0.508909993145246,NA,2.43345172419502,4.31099167030079,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.72695202070476,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.364151194852941,NA,0.305962086397059,0.413
1.63,NA,3.17085456496269,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.47535339920386,0.643,1.86,1.06,NA,0.268466637046007,NA,0.338540979596999,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.148032451923077,0.469318816134242
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.271977981269719,NA,0.518,0.76,0.909,NA,2.32119139187088,0.856,0.326,0.303,0.344,0.33
