0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.826532719010633,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.684701660718867
0.547,NA,2.03586147931205,4.59093595334798,NA,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,2.38497592797533,NA,0.762286609890848,2.55101855587234
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.594739310325471,1.59256598095374,NA,2.72,3.89,2.59,NA,0.812757810969495,1.65022785267793,NA,0.372,0.428
0.387,NA,1.23873677439692,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.607087448868156,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.141144702487616,NA,0.122823034376243,0.279,0.227
NA,0.210914389511925,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.267096825146106,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.536774193548387,0.494202447163515
0.216599377428742,NA,0.650671516872631,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.989575692471909,1.15017858688391,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.9157532605238,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.430191467380479,1.74,1.58,0.686,0.505,1.69
NA,NA,1.32,1.38,0.727,NA,0.991456146700446,NA,0.274053444323803,NA,0.303707734489893,0.327
0.328211101302376,0.878868817700111,0.72293277952456,NA,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.236194831783597
NA,0.484924302788845,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.456497137248487,1.49,3.36,2.63,1.1,NA,0.634023801734009,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.611198510362694,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.634375,2.58,0.49,NA,0.596342991013601,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.99627027027027,0.63317528957529,NA,0.793024167596075,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.962062597211235,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.127625315707174,NA,0.774815399802898,0.587,0.441,0.371,0.413,NA,1.21380231072071,1.35,NA
NA,NA,2.61,NA,1.00973566144916,2.86523281710359,NA,NA,0.396990089116762,NA,0.464902723463213,0.300331632636159
0.64922990085864,0.274066636980472,0.979373573071428,NA,0.464,NA,0.837206441496544,0.256,0.269,0.407,0.323,0.413
NA,0.209694410289366,2.12,1.92,2.09,NA,0.60957048988504,0.678578469872026,NA,0.655453247789185,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.324704425536789,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.695776994553028,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.508866529351184,NA,0.883343975283213,1.83,NA,0.33446271884655,0.326,0.303,0.344,0.33
