0.634,1.43,0.981,1.63,0.966,NA,0.882582880160334,0.314,NA,0.454122923167201,0.326,0.21
0.236,0.508,NA,2.8967190009292,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.344132736594216,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.96588199933425,NA,2.39,4.57,NA,4.44834612988043,2.7,1.99,NA,1.5250603502362,1.43,0.923
2.63049034367291,NA,NA,8.14051153692858,3.61108733569299,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.22720060295171,NA,0.325138774153534,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.28615764812883,0.506,NA,0.899343317864523,1.22813549858919,NA
0.387,0.272,2.51,3.18,2.31,NA,0.770309009164794,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.704129941672067,1.72,0.402,NA,0.658702203499676,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.140230274155801,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.29809615864776,1.22727763287524,NA,0.296,0.601,0.277,NA,0.292934150328616
NA,NA,0.42128720695985,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.356622652839252,0.801352078732908,0.331209205895443,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.288362496823918,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.643240118234053,1.69
0.242763616003629,NA,1.32,NA,1.44905414203717,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.712806454246222,1.16,2.7,NA,0.503722424291691,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.49396961255555,5.23,2.32,NA,0.979830608738404,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.42478163560927,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.672033774919271
0.344,NA,1.56191628993956,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.24989732661759
0.388,NA,0.883082101814696,3.08,0.488,0.402,0.446,0.208,NA,0.373735656966764,0.254,0.239
0.194,NA,0.519857120941641,NA,1.63156751039311,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.378850838846997,NA,1.38,2.58,0.49,0.238,0.387,NA,0.270468253506748,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.66603368215231,0.375,0.52,NA,0.367634626098783,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.45809930053789,4.5,1.17,3.32,1.15,NA,0.566442988076608,0.364,NA,0.500328191361042
0.537,NA,1.10973540759129,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.968401181152774
0.382,NA,1.52455552399886,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.269913922203359
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.87939787993249,0.44,NA,0.418199843633218,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.600224423881036,0.302,0.318
0.245,0.229,NA,1.7970632970633,1.1,1.35,0.225,NA,0.238871182871183,0.262,0.29,0.267
0.392682346483075,NA,NA,2.07958994143404,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.27551020408163,0.510204081632653,NA,0.856,0.326,0.303,0.344,0.33
