0.634,1.43,0.981,1.63,0.966,NA,0.292692806738289,0.314,NA,0.339177087294076,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,3.81735943888905
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.538968961278427,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.556134521720929,NA,0.427358891660775,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.859897339605666,0.654,2.42
1.48,0.588,NA,4.82872065653043,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.910200202938696,0.925,0.559,1.14,0.728,NA,0.211796550013224,0.34125792832042,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.45444897238987,0.377,0.392,NA,0.316997520368402,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.392807547169811,0.302,0.432,0.265,0.274,0.307
NA,0.133739459286289,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.158878969046444,0.269,0.246,0.279,NA,0.131102977478632
0.456232625952241,NA,0.599,0.539,1.54,NA,0.957168160499225,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.31584721037728,1.35,3.54,0.974,0.427,NA,0.286152173504202,1.58,0.686,0.505,1.69
NA,0.732,1.32,NA,0.403675012140099,1.37,0.518,0.414,0.287,NA,0.281006527847526,0.327
0.189839162827539,0.4086368420186,NA,1.16,2.7,0.895,NA,0.394961987069159,3.27689865213229,NA,0.693,3.39
0.502268825405716,NA,3.4317320269867,NA,2.32,NA,2.16948576418699,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.0986936869805,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,0.531,NA,2.12603831429429,NA,0.535217784935713,0.446,0.208,0.277,NA,0.17396811934068,0.280587614735351
1.03833634305357,0.697293488243149,NA,NA,1.10617762794594,2.22695826088126,NA,NA,0.489118205893492,0.858,0.833,0.506
1.12,NA,4.29208404969628,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.09599328219119,NA,1.02488871696481,0.200302220538389,NA,NA,0.372926134277258,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,6.23432942113957,2.6,1.04,3.82,NA,0.795313540912382,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.477587745228408,0.427635965752988,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.186060231687408,0.304120871973364,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.450888628370457,0.348,1.22
0.778,NA,2.06726064463691,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.999932932189044,1.92,NA,3.495921133379,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.63229321590511,3.32733693021713,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.850297988319273,0.321,0.327,0.325,0.209
0.85325151403426,NA,0.523432078725779,NA,0.909,1.83,NA,0.344036217916202,0.326,0.303,NA,0.305205945013696
