0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.282004667994763,0.426676207709548,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.238806380804613,0.456,NA,0.847976089828273
1.04,1.65,3.15,2.74,1.13,NA,2.16514995374602,2.38,NA,0.391516039686206,NA,1.60089875367887
0.357,0.31,2.39,4.57,1.52,NA,1.13151101582798,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,NA,1.8630038071066,0.90513864213198,NA,1.52,0.835,0.654,2.42
1.48,NA,2.59642774056182,2.2584800029014,0.93141693550313,NA,1.74,1.61,0.616,0.524,NA,1.31956124885164
0.347,0.323,0.852,NA,0.630313168485323,1.14,0.728,NA,0.515448220937423,0.435,0.328,0.432
0.709302973019419,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.04751366214126
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.329170580964153,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.450142405063291,1.01591772151899,0.825949367088608,NA,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.731869565217391,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.189188984574619,2.05339263745623,NA,1.64539072311515,NA,0.663315037380524,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.386,0.327
NA,1.46647786476808,1.28,1.16,2.7,0.895,0.342,NA,2.95154019719877,2.49088062317192,2.50668393130539,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.98772969473477,1.09718890470951,NA,0.885,NA,1.11147225572253,0.938,NA,1.90374666217564
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.357196319302403,0.733,0.393
NA,NA,2.2,3.83,NA,2.82272689163697,0.863,0.575,0.383,0.42,NA,0.364108048627122
0.48370985915493,0.458870704225352,1.9871323943662,NA,0.525544225352113,NA,0.430332582043559,NA,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.34834291011226,0.491,0.852,1.68,0.47,1.69,NA,0.863443552072461,0.506
NA,0.430579679002247,1.39,0.819,0.583,0.974,0.975,NA,1.51672120183885,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.17578829594892,1.04,0.375,0.52,NA,0.664385951614257,NA,0.50518492207503,0.73
0.384,0.462,NA,0.697359314171599,2.6,1.04,3.82,2.56,NA,0.342824958608479,0.345,0.395
0.319,0.328,3.56,NA,2.85264048747461,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,3.19320332615171,NA,0.844518248100651,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.73407800900572,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.17666909935168,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.168382661188899,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.279286786999364,0.271307164513668,NA
0.272458385314561,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
