0.634,1.43,0.981,1.63,0.966,NA,0.838352816604678,0.271325311062955,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.783558972930334,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.78687699424099,NA,0.84665433895856,2.42
0.617003180537719,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.725059328059727,0.735179192939097,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.472838342134401,0.189130146174816,NA
0.5,NA,2.54096313288838,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.632114447589564,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.07612685272066,NA,1.02469431931857,0.464,0.347,NA,0.119481731441779,0.286,0.446
NA,0.387291206351765,1.63,NA,0.7176606503867,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.664351968709231,0.269,NA,0.120199763410794,0.381,0.301
0.325312126444415,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.167864966810733,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.197594577014658,0.28
NA,0.646000507228099,1.35,3.54,0.974,0.427,0.917,NA,0.461947621265919,0.686,0.505,1.69
NA,0.296407711688027,1.32,1.38,0.727,1.37,NA,0.341083398389333,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.61712417923602,NA,0.365797926896501,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,6.01390950138092,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.793006998198766,1.1,0.885,NA,0.436919156309293,0.582864785890093,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.43272695635355
0.344,NA,3.2055906567107,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.324682375417927,0.181,NA,0.313629358382423
0.270050740059182,0.601589956316454,NA,0.846,NA,1.79690209703544,NA,0.301625903512255,1.69,0.858,0.833,0.506
0.331626587374471,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.2978653339724,0.572
NA,0.441525664553423,1.38,2.58,0.49,0.238,0.387,NA,0.269972884322381,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.39724227617973,6.35487623762376,NA,0.793750825082508,NA,0.345,0.395
0.319,NA,2.29681405748189,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.386090215797569,0.348
0.537,NA,1.16135015499137,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.339148611352288,NA,2.61,3.27,1.88,0.898,NA,0.566890847463853,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.574144355899196,1.49,0.791,0.256,0.269,NA,0.269660335119063,0.413
NA,1.18011852452011,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.399301146947451,0.293,0.391,0.302,0.318
NA,0.121132226928406,0.558,1.92,1.1,NA,1.05502262163451,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.26640454964648,0.390863818014141,NA,0.717582448940337,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.3952753774076,2.61,0.856,0.326,0.303,0.344,0.33
