0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.313650355588579,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.91325373134328,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.999241655540721,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,4.87103404941655,2.59180008720932,NA,NA,0.647321056476458,0.654,2.42
NA,0.523736462942062,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.399129264731019
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.551022187418429,0.432
0.399837041938953,NA,2.59325833402266,NA,3.89,2.59,1.21,NA,0.405002895193978,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.562666666666667,1.59662678062678,NA,0.358,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.32922190864297,0.370283245979113,NA,0.241270531316707,0.283079238764934,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.67934566746186,1.16,0.636,0.309,0.296,0.601,NA,0.279858036730786,0.220714606373691
0.138,0.39,0.666,NA,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.273253900859781,0.28
NA,0.739341980735924,1.35,3.54,NA,3.69670990367962,0.917,1.74,1.58,NA,0.693078025983103,1.69
0.996,0.732,NA,3.24619685851187,NA,3.68866012132949,0.518,0.414,0.287,NA,0.377464750989752,0.327
0.325,0.724,1.28,NA,1.05392550879824,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.487654681829603,NA,0.371445142368872
0.422864607811642,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.12749319673443,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.317004962381943,0.393
0.344,NA,1.67513699961135,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.315501263116984
0.289706546275395,NA,1.52364183596689,NA,NA,2.93998495109105,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.93651722223925,2.49,0.938,1.28,NA,0.799332420716404
0.669,0.376,1.38,2.58,NA,2.93165927016293,0.444736982074496,NA,0.257,0.388,NA,0.23832318097714
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.840648435679164,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.412707538061641,1.13,0.695,0.587,NA,2.07983735610843,0.697625696249536,NA,1.75,1.35,0.879
0.41240278122672,NA,2.61,3.27,NA,3.10101316116216,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.364151194852941,NA,0.294371525138224,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.44,0.446,0.729,1.85
NA,1.84532094664961,1.24,NA,1.24655946465981,1.80660791979682,NA,0.405196347725858,0.500688480629404,NA,0.302,0.318
NA,0.482481315888791,0.558,NA,1.07218070197509,1.42516607908949,0.3970105506035,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.123121663477459,0.518,0.76,0.909,NA,2.24338245722732,NA,0.35350269022976,0.340486916556424,NA,0.33
