0.634,NA,1.20044301043363,1.74295090937959,NA,1.71986546687125,NA,0.314,NA,0.313318704093416,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.27520071210579,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.327416399054189
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.88160760762987,NA,1.02658306464948,1.1057474303314,2.06565766365534,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.78496503496504,2.72,3.89,2.59,1.21,NA,1.30271020554574,0.302,0.372,0.428
NA,0.537642589805466,2.51,NA,0.996265663530013,2.91,1.94,NA,0.453974866896258,NA,0.365206412847552,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.808891564047941,NA,0.273744256792196,0.298,0.279,0.227
NA,0.45,NA,2.05462160583449,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.209031088041118,0.214928516857325,NA,NA,0.766665746106923,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.516270372451847,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.421044482754181,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.451956208859095,2.10031172327892,NA,1.8,NA,0.596843298288379,NA,0.393058336785055
0.226787533977812,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.561837552129199,0.505,1.69
0.996,0.732,NA,1.57249004564348,0.727,1.37,0.518,0.414,NA,0.370984723251714,NA,0.430091648245533
0.325,0.724,NA,0.704953869260478,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.947501413310434,NA,1.76433102426385,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.73599598260463,0.885,1.43,1.23,NA,0.769863723608445,0.761
0.247560422454331,NA,0.674,NA,0.882480094160732,2.1,2.07,NA,0.316489010667105,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.46,0.863,0.575,0.383,NA,0.515479461640969,0.438
NA,0.442179191564892,NA,1.76712794420439,2.52725283196878,1.68266962334168,NA,NA,0.846343973316225,0.244119481103459,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.417357000378382,NA,1.38,2.58,0.49,NA,0.912423126493045,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.29425365560071,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,5.02187707769617,NA,3.38454735214534,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.17990946678279,4.5,1.17,NA,1.86347099579819,0.889,0.46,0.364,NA,0.559041298739457
0.537,0.762,1.13,0.695,0.587,0.441,NA,2.20894390087212,0.724725195052878,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.555689033139316,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.35130885247092,2.12,1.92,2.09,NA,0.956254078661115,1.07,0.44,0.446,0.729,1.85
0.160992386790587,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.40731249145905,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.338289857832853
0.255,0.573,NA,2.52655510458945,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
