0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.299462837837838,0.271,NA,0.66447972972973
0.236,0.508,1.78,NA,0.854291853408122,1.46,1.94,0.491,NA,0.371384193816406,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.689460335195531,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.28720684963393,NA,0.759859536934742,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.54150530537872,0.835,NA,0.736126493583514
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,1.51924121914112,0.524,NA,0.940881803302572
0.347,0.323,0.852,0.925,0.559,NA,0.495509270363687,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.22691509762901,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.643849023709902,0.428
0.525287685146001,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.87085184684855,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.171989098941283,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.579588400785485,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.122496186491428
0.348,0.163,0.599,NA,0.915932925367819,1.84395737450287,NA,0.862528695395878,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.181543621915517,0.28
2.0745947095414,NA,NA,6.42019546207192,2.84796433499175,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.588460248238846,0.518,0.414,0.287,0.487,0.386,0.327
0.712097351957434,NA,1.28,NA,1.42520610687023,NA,0.379645419847328,0.363,0.845,0.478,NA,0.352615648854962
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.57672718388549,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.484592788771109,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.389635898006903
0.344,0.414,2.2,3.83,1.88,NA,0.708056026283936,0.575,0.383,0.42,0.408,0.438
1.2861069129448,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.628849464461968,0.254,0.239
0.194,0.27,1.03,NA,0.495021169851556,0.852,1.68,0.47,NA,0.915275246890729,0.833,0.506
1.37942427588694,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,2.10963802404586,1.92,0.572
0.669,0.376,NA,2.07211333485073,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.160790612671859
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.360693097995478,0.544548334716908,NA,0.225665619506629
0.384,NA,5.50009735091903,NA,2.6,1.04,3.82,2.56,0.99,NA,0.34402110301754,NA
0.319,NA,3.22307173267339,5.61107488006322,2.75426129882999,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.406666327478524,0.441,0.371,0.413,1.41,1.75,NA,1.01269914875169
0.382,0.452,NA,3.35264743725978,NA,3.06798869258678,1.65,0.658,NA,0.3700563680749,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.564918730518174,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.858530181214074,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.621744878743993,0.325058768474177,NA
0.245,NA,0.955295663600526,1.92,1.1,1.35,0.225,NA,0.253182654402102,NA,0.160583442838371,0.267
0.425327480420959,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.621632471384479,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.846944549226707,0.344,0.33
