0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.298588419245784,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,4.31933110367893,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.81237853310511,NA,3.19903056514527,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.694657277791717,NA,NA,0.905271452441334,NA,0.714979698152645,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.535255258816718,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.89249745941778,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.127474676232748,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.158701928844581
0.414,0.422,1.63,3.25,NA,2.29873195380173,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,3.5288057122615,0.559109476488185,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.64294677294183,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.637492804288168,NA,1.31500757835227,NA,NA,0.226791162063653,NA,0.355433207772028,0.317,NA,NA,0.219167929725379
0.318,0.158,1.35,3.54,0.974,NA,0.336804853074001,0.322635069611341,NA,0.301925386088991,0.239796335521943,0.312825219521807
0.171509217780841,NA,NA,2.41940902825637,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.187100964851826
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.29265600219789
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.26564103733656,0.627,NA,0.741149212573725
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.643703690980758,1.23,0.938,NA,0.720278107751703
0.63,0.689,NA,0.947912321117055,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.72634138767284,0.863,0.575,0.383,0.42,NA,0.364108048627122
0.388,NA,1.41565679992129,3.08,0.488,0.402,0.446,NA,0.263640433028821,0.181,0.254,0.239
0.194,0.27,NA,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.329409557229542,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.410788459750785,0.334225736069635
0.527884057971014,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.35030455211357,NA,0.964170365585941
0.406159314875645,NA,NA,3.33743312998592,NA,3.05406616611919,NA,0.39566424213984,0.368,0.418,0.348,1.22
0.584555374268205,NA,1.04,1.51,0.464,1.49,NA,0.289511652240089,0.269,0.407,0.323,0.413
NA,1.19941467803093,NA,NA,2.09,2.24,3.19,1.07,NA,0.72916445814133,0.729,1.85
0.408016194331984,NA,1.0690024291498,2.36037161101315,3.17436599190283,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.144311090196055,0.407835689684502,NA,1.92,NA,0.762339019948723,NA,0.281302052628541,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
